EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
192925612,AUS / Capalaba (AUS) 2nd Jan,R2 366m Nvce,02-01-2022 01:42,42226296,3. Beers And Tears,0,53.57804422635183,1,22.6169845594913714804722979109900090827,1,1001,1,1001,220.2,220.2,0
192925616,AUS / Capalaba (AUS) 2nd Jan,R4 366m M5,02-01-2022 02:29,24514133,8. Matador Bee,0,11,1,8.66432158161789836212109262034334989615,1,1001,1,1001,1521.48,1521.48,0
192925618,AUS / Capalaba (AUS) 2nd Jan,R5 366m Heat,02-01-2022 02:51,39007637,3. Fogman,0,190,1,73.1641344956413449564134495641344956413,1,1001,1,1001,80.3,80.3,0
192923265,AUS / Warragul (AUS) 2nd Jan,R5 460m Gr5,02-01-2022 08:19,36823146,7. Courageous Swan,0,3.0161825262302955,1,2.61607954350904260568841229206236668728,1,1001,1,1001,9929.66,9929.66,0
192923271,AUS / Warragul (AUS) 2nd Jan,R8 400m FFA,02-01-2022 09:34,30451324,5. Aussie Secret,0,2.86,1,2.47595498862130804269019544782406549652,1,1001,1,1001,5721.22,5721.22,0
192923275,AUS / Warragul (AUS) 2nd Jan,R10 400m Rest,02-01-2022 10:15,36305711,2. Somerton Rose,0,7.2,1,5.25351026205129633239577821716004344315,1,1001,1,1001,1436.36,1436.36,0
192923275,AUS / Warragul (AUS) 2nd Jan,R10 400m Rest,02-01-2022 10:15,40285658,6. Say You Will,0,11,1,6.22123646988511853376718241583106447971,1,1001,1,1001,602.36,602.36,0
192923277,AUS / Warragul (AUS) 2nd Jan,R11 400m Gr5,02-01-2022 10:37,39639793,2. Four Aces,0,7.137207740416053,1,5.26105877383419943613269546253818874819,1,1001,1,1001,2035.94,2035.94,0
192923279,AUS / Warragul (AUS) 2nd Jan,R12 460m Gr5,02-01-2022 10:58,38523480,1. Blazin Sushi,0,19.040824320189415,1,10.2260263480392156862745098039215686275,1,1001,1,1001,522.24,522.24,0
192923279,AUS / Warragul (AUS) 2nd Jan,R12 460m Gr5,02-01-2022 10:58,39790113,8. Alecia,0,5.5,1,4.35508134935055496142784463156583223449,1,1001,1,1001,3852.52,3852.52,0
192923279,AUS / Warragul (AUS) 2nd Jan,R12 460m Gr5,02-01-2022 10:58,39787816,2. Love A Collision,0,35.245026697596785,1,17.8777948801036941023979261179520414776,1,1001,1,1001,493.76,493.76,0
192922916,AUS / Grafton (AUS) 2nd Jan,R8 350m Gr4/5,02-01-2022 09:46,42170142,8. Gorgonzola,0,50,1,21.808340816122917290232465329741594333,1,1001,1,1001,200.46,200.46,0
192923330,AUS / Murray Bridge (AUS) 2nd Jan,R6 395m Gr5,02-01-2022 09:01,39920878,2. Victa Maggie,0,5.0524291273348165,1,4.19648687505797235877933401354234301085,1,1001,1,1001,3449.92,3449.92,0
192923330,AUS / Murray Bridge (AUS) 2nd Jan,R6 395m Gr5,02-01-2022 09:01,32825967,8. Go Go Dolly,0,8.229179989,1,6.20378951875728524870947022860813093227,1,1001,1,1001,1681.48,1681.48,0
192923334,AUS / Murray Bridge (AUS) 2nd Jan,R8 455m Gr4/5,02-01-2022 09:43,39786505,7. Two Hands George,0,130,1,64.2081464872944693572496263079222720478,1,1001,1,1001,214.08,214.08,0
192923305,AUS / Mount Gambier (AUS) 2nd Jan,R7 400m Gr6,02-01-2022 04:16,38720024,5. Lektra Violet,0,9.6,1,6.96576633809455499313482386212267147571,1,1001,1,1001,975.94,975.94,0
192923307,AUS / Mount Gambier (AUS) 2nd Jan,R8 400m FFA,02-01-2022 04:37,39784570,5. Numinous,0,10.205683082,1,8.00245085995085995085995085995085995086,1,1001,1,1001,1302.4,1302.4,0
192924656,AUS / Mandurah (AUS) 2nd Jan,R10 490m Gr5/6,02-01-2022 11:13,39318206,8. Cup Keeping,0,27,1,18.9999060629902337697175142867223161679,1,1001,1,1001,6.4,407.34,0
