EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151872582,AUS / Rose (AUS) 1st Dec,R2 1100m Hcap,01-12-2018 02:50,12542831,10. Wooshka,0,24.652863042324473,22.8553538919315380228474122979942648578,14.8429124270512980879136994750712772978,26,20,1000,24,4636.82,2633.2,256.22
151872582,AUS / Rose (AUS) 1st Dec,R2 1100m Hcap,01-12-2018 02:50,16221463,6. Oria,0,11,11.1659123247471683401964411362408705958,8.4503144937410959135522307376102980511,13,9,1000,470,7103.48,4669.42,92.16
151872596,AUS / Rose (AUS) 1st Dec,R9 1500m Hcap,01-12-2018 07:15,10439088,1. Dagny,0,48.724856580549954,50.4573797789198939227250521190886442599,33.0817574493655226043618111766993036655,60,30,50,50,2829.1,1634.04,22.68
151872580,AUS / Rose (AUS) 1st Dec,R1 1100m 2yo,01-12-2018 02:15,21830619,3. Stronger,0,7.8,7.58438698266969395230174060778739977212,7.69052564482102899327641892630731112765,9.4,7.8,8.2,8.2,14997.96,14648.98,348.98
151872586,AUS / Rose (AUS) 1st Dec,R4 2000m Listed,01-12-2018 04:00,3831009,6. Savacool,0,2.0839328134307675,2.2132824845219344778553659521930017694,2.15381819982929182237512421241076483012,2.48,2.04,55,2,168380.92,145521.64,8227.82
151872586,AUS / Rose (AUS) 1st Dec,R4 2000m Listed,01-12-2018 04:00,5975362,1. Destinys Kiss,0,42,34.2169613019790283267344244446863726584,25.9316733930729416056729826481519483777,48,13,70,40,4385.7,2859.36,277.14
151872586,AUS / Rose (AUS) 1st Dec,R4 2000m Listed,01-12-2018 04:00,12531751,3. Our Century,0,4.8,4.50940322128641525760092328055697039101,4.04126999554783568378346177722874718604,5.4,3.95,17.5,1.92,57410.28,46244.56,4549.5
151872588,AUS / Rose (AUS) 1st Dec,R5 2400m Hcap,01-12-2018 04:40,13077978,6. Mazaz,1,8.452320574372425,8.53327334969360508471759971732523950086,5.27229433878307460824250431208484715035,15,7.8,7,1.55,17439.36,9155.42,4232.78
151872588,AUS / Rose (AUS) 1st Dec,R5 2400m Hcap,01-12-2018 04:40,784804,5. The Bandit,0,7.8,4.8358829924820145981244150841607403942,4.49585645398432650377948618432195134372,7.8,3.7,7.8,5.3,51840.38,43419.72,1569.04
151872603,AUS / MVal (AUS) 1st Dec,R2 1000m 2yo,01-12-2018 02:30,21831271,7. Floreat Pica,0,13.898721125137232,13.5656306323135962616533384145988577219,10.6154217902593567094453095634430542877,16,11,1,1001,5214.44,3734.88,57.12
151872603,AUS / MVal (AUS) 1st Dec,R2 1000m 2yo,01-12-2018 02:30,21831275,12. Sacred Thoughts,0,40,33.687125533207050021970385878395254348,17.9658454125570685088314765270401575956,50,30,44,38,1502.58,624.54,104.62
151872603,AUS / MVal (AUS) 1st Dec,R2 1000m 2yo,01-12-2018 02:30,21831272,9. Brooklyn Hustle,1,6.4,6.20748389994035602992277313695879309243,5.0906276855368432174785890805778453483,6.8,5.2,30,1.01,54514.24,39203.08,8642.6
151872609,AUS / MVal (AUS) 1st Dec,R5 1600m Hcap,01-12-2018 04:20,18041683,8. Queen Leonora,0,43.57861482143868,40.826030510630980074516632991849322722,28.9579326833102518995396189691956432234,55,26,11,11,4274.72,2901,266.86
151872609,AUS / MVal (AUS) 1st Dec,R5 1600m Hcap,01-12-2018 04:20,19829981,9. Valeria Messalina,0,68.90928454417391,64.2574086450993241831781644966570079246,50.7471203079462700957584345577654904424,120,24,1,1001,2738.14,2112.1,27.38
151872611,AUS / MVal (AUS) 1st Dec,R6 1000m Hcap,01-12-2018 05:00,17103335,7. Fill The Flute,1,3.3236942331002672,3.46139606342434146703742635582086370816,3.11367585652341011903398296135826900894,6.8,3.25,6,1.01,156273.02,130226.3,16386.8
151872611,AUS / MVal (AUS) 1st Dec,R6 1000m Hcap,01-12-2018 05:00,14866630,12. Caribbean Pearl,0,83.49488437063992,57.5689568512466554240963348494982301266,46.0447687735438317527022166695061237625,85,29,1,1001,3169.62,2491.08,5.54
151872617,AUS / MVal (AUS) 1st Dec,R9 1200m Hcap,01-12-2018 06:55,15843980,2. Like To Think So,0,4.937269916790169,5.32666154741624182065081478416741176737,4.69969292792810282414363904387317044129,6.2,4.9,5.2,2.4,77265.9,63661.66,2256.88
151872622,AUS / Morp (AUS) 1st Dec,R3 2250m Hcap,01-12-2018 03:51,9249416,3. Aagas,0,5.169216,5.24380407619385154024966923805312708188,4.24209410642698323805510427005417274285,5.82,4.12,8.6,6.6,10820.94,7236.6,353.54
151872624,AUS / Morp (AUS) 1st Dec,R4 1250m 3yo,01-12-2018 04:31,21831254,11. Kenyan Wonder,1,1.5204803174013617,1.44318801280468018262872178743297714714,1.44029334142126505887787261187550040078,1.6,1.43,1.9,1.01,262514.58,253583.34,8931.24
151872624,AUS / Morp (AUS) 1st Dec,R4 1250m 3yo,01-12-2018 04:31,21831256,13. Miss Harmonium,0,270,123.103735844295788391183689651205505541,124.379447720970198804827559270398000234,290,130,530,100,512.06,503.18,8.88
151872624,AUS / Morp (AUS) 1st Dec,R4 1250m 3yo,01-12-2018 04:31,17651054,10. Issara,0,46,27.9295182382206244888776928395044458869,28.4104500720276801701738088506536343687,50,24,1,1001,1485.54,1482.38,3.16
151872632,AUS / Morp (AUS) 1st Dec,R8 1400m Hcap,01-12-2018 07:07,11377378,1. Chapel City,0,5.832316468,6.02687704817813595187599613861000056965,4.82790969699556233938271078051111339842,7.6,5.5,10,1.04,23899.98,16638.3,2385.06
151872632,AUS / Morp (AUS) 1st Dec,R8 1400m Hcap,01-12-2018 07:07,11942987,6. Enki,0,15.5,13.5443579314400009106734665603647763416,9.29416380027297147708865197875343025463,18.5,11.5,7,7,6901.82,4057.48,745.18
151872618,AUS / Morp (AUS) 1st Dec,R1 1000m 2yo,01-12-2018 02:41,16833028,8. Felicia,1,7.8,8.27693193239194141064512625619066856947,5.64570616287600880410858400586940572267,11,7.6,1,1001,12648.64,7794.96,3677.58
151872620,AUS / Morp (AUS) 1st Dec,R2 1250m Hcap,01-12-2018 03:16,19166979,6. Set To Sparkle,0,9.8,8.96558458596373455377903531271523030213,7.49695140553943680140216098233170689758,10,8.4,290,8,9767.78,7174.48,467.44
151872630,AUS / Morp (AUS) 1st Dec,R7 1300m Hcap,01-12-2018 06:31,21831261,7. Art Music,0,42.11808363753352,31.3393144781818513656120007697244469174,32.5274490441437410316150036259276974588,60,17,100,44,2592.44,2475.14,117.3
151872630,AUS / Morp (AUS) 1st Dec,R7 1300m Hcap,01-12-2018 06:31,7038229,2. Cool Maverick,0,38,24.5396158334299449766889918712633542363,25.477413273001508295625942684766214178,60,13.5,60,50,2917.2,2864.82,52.38
151872638,AUS / Doom (AUS) 1st Dec,R2 2000m Hcap,01-12-2018 03:32,11125838,5. Stanley,0,8.4,8.35680917664406043605268567961882714091,7.4853551381559795154392741019553817074,9.6,7.6,8.6,7.6,19511.28,15371.44,1414.08
151872646,AUS / Doom (AUS) 1st Dec,R6 1200m 3yo,01-12-2018 06:08,19647949,4. Desert Digby,0,31.887733178473084,28.8831206265585193874776524189620337055,22.9180845354967012847627766027968054547,60,21,1,1001,4435.06,3421.36,18.82
151872646,AUS / Doom (AUS) 1st Dec,R6 1200m 3yo,01-12-2018 06:08,21831233,2. The Fire Trap,0,21.959220734346808,23.7122732743875611074352937063337918621,19.3814484546248556053306285746485222438,32,11,22,13,5678.88,4427.94,186.66
151872650,AUS / Doom (AUS) 1st Dec,R8 1200m Grp3,01-12-2018 07:25,13127039,6. Victorem,0,3.4,3.22477352306905417414026019375995607549,2.93728140614757157828137065774879487576,3.95,2.6,1000,3,98056.28,78850.3,3674.86
151872648,AUS / Doom (AUS) 1st Dec,R7 1200m Listed,01-12-2018 06:50,18389796,16. Yamazaki,0,230,159.35337162345952589230565405672728367,119.075393881202810631519224894164884563,230,38,1,1001,916.52,642.3,2.02
151872648,AUS / Doom (AUS) 1st Dec,R7 1200m Listed,01-12-2018 06:50,21831237,4. Shamurt,0,23,18.8823611465558567473793092661072291226,16.9123823402675074000853148094816367451,26,14.5,19.5,19.5,9236.38,7938.78,56.46
151872648,AUS / Doom (AUS) 1st Dec,R7 1200m Listed,01-12-2018 06:50,21831238,9. Whiskey Shooter,0,17.032568634,17.6080284168201977158099883734364024095,15.3868041428451855437120387791271057219,23,16,1,1001,10991.48,9079.1,33.6
151872640,AUS / Doom (AUS) 1st Dec,R3 1600m Qlty,01-12-2018 04:12,10649471,6. Expat Envy,0,8.762491870320517,7.40644988694999206007262724668172205327,7.49532181062405753150947213421794147153,9.4,7.2,9.6,6.6,19178.36,18548.62,629.74
151872644,AUS / Doom (AUS) 1st Dec,R5 1050m 2yo,01-12-2018 05:28,21831232,13. Lucky Senator,0,126.46718116073868,138.793483216421760528246004140808543091,109.769924445527662685839629539361442847,350,75,1,1001,902.66,691.6,1.88
151872644,AUS / Doom (AUS) 1st Dec,R5 1050m 2yo,01-12-2018 05:28,21831225,5. Cabochon Lil,0,16.5,13.7969964451257382795834239156839316769,10.918027137154422635241280039748551443,23,12,1,1001,8211.62,6144.16,46.18
151872642,AUS / Doom (AUS) 1st Dec,R4 1200m Hcap,01-12-2018 04:48,11465414,3. Glitra,0,89.149622379831433744,87.7243278050241356930794820251848401216,54.8595643592427811218703655238593736369,155.74,31.15,80,70,1834.08,1027.28,18.58
151872652,AUS / Doom (AUS) 1st Dec,R9 1350m CL6,01-12-2018 08:00,13904285,12. Oink,0,3.348398323676374,3.65468775880638341686056291748659030059,3.14762648489779919049022812946051691994,4.3,3.35,100,1.11,74697.06,54988.56,5134.34
151872652,AUS / Doom (AUS) 1st Dec,R9 1350m CL6,01-12-2018 08:00,14035465,11. Mr Bellagio,0,11.5,11.3831871023305327524392478776444251333,9.510937706053824457395696169145709455,18.5,10,1,1001,10161.18,8091.96,60.3
151878724,AUS / Asct (AUS) 1st Dec,R9 2100m Hcap,01-12-2018 10:05,11329740,12. Beaucount,0,32,24.3400031943364153361156024535972930915,18.4666466060244291403472822358632609606,32,16,1000,6.4,4489.72,3177.16,526.52
151878716,AUS / Asct (AUS) 1st Dec,R5 1500m Hcap,01-12-2018 07:35,13168134,10. Bucktorio,0,19,16.5948942210776606787487129851376099248,13.6424128740193323768651913616485576063,32,11,46,30,6370.66,5014.8,71.06
151878716,AUS / Asct (AUS) 1st Dec,R5 1500m Hcap,01-12-2018 07:35,21831811,9. Upward Others,0,20.59513927156891,20.2440003955022196927322750557969066663,15.7537406837674759182839400355336576395,25,16,28,14.5,7046.84,5197.26,93.5
151878718,AUS / Asct (AUS) 1st Dec,R6 1200m Hcap,01-12-2018 08:10,21189255,2. Vermont Lady,0,8.62937270458962,8.03786564840361459102306904201432990064,6.97819299921827499348562494571354121428,9,7.2,7,7,11513,9445.12,163.8
