EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152351553,AUS / Arar (AUS) 11th Dec,R3 2000m Mdn,11-12-2018 03:30,21858010,7. Mr Worldwide,0,110,73.0034389246293203863426152499684218296,76.2537719298245614035087719298245614035,110,48,240,100,456,445.26,10.74
152351553,AUS / Arar (AUS) 11th Dec,R3 2000m Mdn,11-12-2018 03:30,15585635,8. Rock Star Lad,0,75,46.5666760825942680576160279214143753198,49.1273148148148148148148148148148148148,80,55,1,1001,345.6,338.66,6.94
152351551,AUS / Arar (AUS) 11th Dec,R2 1100m 3yo,11-12-2018 03:00,21963417,8. Diemens Angel,0,7.850447384119251,6.53627136109559274924443563339810115434,6.833765099694367632076844709649250473,9.6,7.6,4.2,4.2,4122.6,3921.34,201.26
152351551,AUS / Arar (AUS) 11th Dec,R2 1100m 3yo,11-12-2018 03:00,21963420,11. Valencia Missile,0,8.2,6.38269714350750169441133892135568064377,6.62591501109360974205240248632352692106,9,7,8,7,8266.02,7800.88,465.14
152351551,AUS / Arar (AUS) 11th Dec,R2 1100m 3yo,11-12-2018 03:00,1072239,6. Star Finder,1,2.8328633968850774,2.73096593151860795306512960048300561958,2.49255694831429022041341029270416832399,3.6,2.76,2.82,1.01,20163.02,15175.76,4987.26
152351612,AUS / Mngl (AUS) 11th Dec,R8 1609m Pace M,11-12-2018 06:22,9087853,10. Cracka Stride,0,8.040475119,9.02225880400069378164215215650815710947,7.61545651147182380869521986626562927242,12.5,6.6,3.2,3.2,1609.16,1097.74,221.08
152351612,AUS / Mngl (AUS) 11th Dec,R8 1609m Pace M,11-12-2018 06:22,3947827,9. Composed,0,15,17.59417917726309216501845810266489242,13.222478665632273079906904577191621412,19,17,1,1001,515.6,331.36,22.1
152351614,AUS / Mngl (AUS) 11th Dec,R9 2300m Pace M,11-12-2018 07:02,8685102,5. Blucolla Moon,0,20,21.5378663526960715154179463957873495036,21.5895793967387500874798796276856323046,18.5,18.5,48,48,285.78,222.56,28.88
152351600,AUS / Mngl (AUS) 11th Dec,R2 2300m Trot M,11-12-2018 02:47,7073578,1. Kip Keino,0,57.65142496117894,62.5415946668558111675980855155807319312,33.5935385656292286874154262516914749662,75,75,1,1001,118.24,50.36,1.78
152351598,AUS / Mngl (AUS) 11th Dec,R1 2300m Trot M,11-12-2018 02:12,21965410,12. Maori Queen,0,24,24.0480908789484210474579898095018814652,19.565101303596670331396261975812784671,1,1001,55,55,127.34,21.16,12.56
152351598,AUS / Mngl (AUS) 11th Dec,R1 2300m Trot M,11-12-2018 02:12,9086975,7. Good Job,0,33.687284020623174,34.3937690032004252827114366041348370938,30.1940393151553582752060875079264426126,34,34,1,1001,63.08,37.02,1.96
152351623,AUS / Mdra (AUS) 11th Dec,R1 2190m Pace M,11-12-2018 07:33,17793742,6. Cora Jaccka,0,15.274534240388896,12.4320747810351853295300828104850525743,10.2546776835700527443250346528415330057,19,8.8,13,13,1111.02,437.84,137.98
152351629,AUS / Mdra (AUS) 11th Dec,R4 2190m Pace M,11-12-2018 09:00,18144993,7. Bombza Way,0,6.924389885275522,7.44204164566182161575883960534864564238,6.71738539926635384576642519579286667618,9,7,440,440,2382.62,1699.56,272.46
152351631,AUS / Mdra (AUS) 11th Dec,R5 1790m Pace M,11-12-2018 09:30,12140115,4. Shark Alert,0,140,146.426814302237111136831531736701393707,108.60543373327816852847883050613708454,170,95,1,1001,145.02,99.86,3.4
152351639,AUS / Mdra (AUS) 11th Dec,R9 2190m Pace M,11-12-2018 11:32,18356813,8. Opal Crown,0,220,268.21129658932124287075472925346839295,1,310,200,1,1001,0,27.52,.98
152351639,AUS / Mdra (AUS) 11th Dec,R9 2190m Pace M,11-12-2018 11:32,19647685,4. Celebrita,0,49.10786559354747,90.594370562212913717102496968143679139,1,100,60,1,1001,0,63.24,2.14
152351633,AUS / Mdra (AUS) 11th Dec,R6 1790m Pace M,11-12-2018 10:00,10874939,2. Markleigh Jill,0,29.019493721195033,25.5570619534075793220865592960673531185,22.7830918553945702630468420312280208187,28,21,1,1001,426.54,301.68,9
152351625,AUS / Mdra (AUS) 11th Dec,R2 1790m Pace M,11-12-2018 08:00,9327230,1. Ezygatboy,1,6.943383538187484,7.76457377877288579788309267078590934144,3.43242021452691518241408991591074620936,9,6.2,6,1.01,4832.96,1436.8,3031.24
152351625,AUS / Mdra (AUS) 11th Dec,R2 1790m Pace M,11-12-2018 08:00,6745027,5. Village Art,0,70,71.7606040939807124753977031296313490124,83.1632351798617046072566234169839173335,90,70,250,30,257.42,178.66,43.54
152351850,AUS / Wagg (AUS) 11th Dec,R2 1200m Mdn,11-12-2018 02:55,21963226,13. Larmour,0,60,50.2303704950002022735327682126663160834,35.120434060721062618595825426944971537,60,46,1,1001,674.56,441.58,4.28
152351850,AUS / Wagg (AUS) 11th Dec,R2 1200m Mdn,11-12-2018 02:55,21963225,12. Iron Stride,0,218.6799253773952,121.864365008340352472737920068033085607,101.054489710595995726297208157197937474,220,100,1,1001,430.54,352.6,.74
152351852,AUS / Wagg (AUS) 11th Dec,R3 1400m Mdn,11-12-2018 03:35,21963230,11. Il Professionale,0,4.7,4.5096275270152894770070505290792918635,3.53734937409819443902819482899816714113,5,3.65,5.3,4.4,7692.9,4755,469.7
152351852,AUS / Wagg (AUS) 11th Dec,R3 1400m Mdn,11-12-2018 03:35,17440522,6. Romingal,0,100,90.653264729095975416413014686852529481,58.3873302513724357122219011846287200231,120,70,1,1001,276.88,172.5,8.76
152351852,AUS / Wagg (AUS) 11th Dec,R3 1400m Mdn,11-12-2018 03:35,21963228,4. Fox Beat,1,14.371121239871718,13.1246718334115042780329497892550958003,5.09916074752438388802025165661529297893,20,11.5,9.2,1.01,4029.3,1260.08,2278.32
152357168,AUS / Dalb (AUS) 11th Dec,R5 1788m Hcap,11-12-2018 06:55,11403020,5. Choppa,0,50,47.0970706012193556771831944167623217417,36.8108688058286341633814062577972952742,60,38,180,12.5,801.56,563.42,64.96
152357170,AUS / Dalb (AUS) 11th Dec,R6 1200m Hcap,11-12-2018 07:30,21963861,12. Hanover Square,0,75,63.2104308898481760202677006364006905743,37.3400807102502017756255044390637610977,80,50,1,1001,619.5,337.26,11.7
