EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152723308,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 10:00,8499958,6. Skyfire,0,6.755335587,1,4.41396019217570350034317089910775566232,1,1001,1,1001,437.1,0,0
152723302,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 08:30,22125801,5. Rock Dove,1,4.3,1,2.67982291026429010448678549477566072526,1,1001,1,1001,520.64,0,0
152723302,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 08:30,17996361,10. River Star,0,4.5,1,3.03434874558201518048554377426270351701,1,1001,1,1001,690.36,0,0
152723310,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 10:30,10945146,10. Rock Away,0,2.6238811503433688,1,1.95543677875666956198039458989949125202,1,1001,1,1001,967.08,0,0
152723310,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 10:30,16235355,3. Aurora Rose,0,9,1,6.24998334628622182746752525813256356167,1,1001,1,1001,540.42,0,0
152723310,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 10:30,22125811,1. Rondalago,0,4.538251473358033,1,2.90209693443088277036616520011353959693,1,1001,1,1001,845.52,0,0
152723300,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 08:00,22125795,5. Scherzer,1,4.505492634128315,1,3.35868248671363243109627981708070695835,1,1001,1,1001,647.28,0,0
152723300,AUS / MVal (AUS) 21st Dec,TO BE PLACED,21-12-2018 08:00,22125797,9. Dalmatia,1,5.5,1,3.94981627778798456733419070365607201911,1,1001,1,1001,435.44,0,0
152740908,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 02:08,21843893,6. Frosty Olaf,0,45,1,24.953125,1,1001,1,1001,26.88,0,0
152740910,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 02:43,21661128,3. Tough One,0,2.82,1,1.91606967984934086629001883239171374765,1,1001,1,1001,106.2,0,0
152740910,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 02:43,7699179,4. Camayoc,0,3.9,1,3.63241210277214334009465855307640297498,1,1001,1,1001,236.64,0,0
152740918,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 05:05,9539445,7. Pretty Smart,1,6.55,1,6.97953749124036440084092501751927119832,1,1001,1,1001,28.54,0,0
152740918,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 05:05,12110985,10. Madam Mouton,0,9.3,1,8.6,1,1001,1,1001,.02,0,0
152740920,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 05:45,9291353,11. Cash Spinner,0,7.201426,1,6.80925214899713467048710601719197707736,1,1001,1,1001,279.2,0,0
152740922,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 06:25,22125692,12. Al Magico,1,1.24,1,1.24764033242890325310075785003274660635,1,1001,1,1001,4916.54,0,0
152740922,AUS / Lism (AUS) 21st Dec,TO BE PLACED,21-12-2018 06:25,12361656,1. Crooked Gent,1,3.101619164573931,1,2.01150949412958399768082330772575735614,1,1001,1,1001,689.9,0,0
