EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152148014,AUS / MVal (AUS) 7th Dec,R2 1500m 3yo,07-12-2018 08:00,19475593,5. Igniter,0,4.006446212883856,3.52912402952048123202245049540683375586,3.62733336169749758323371001873429799391,4.7,3.55,880,3.5,28674.68,26019.66,2655.02
152148014,AUS / MVal (AUS) 7th Dec,R2 1500m 3yo,07-12-2018 08:00,21937220,6. Tall Lady,0,11,7.70928131727648804160997331264381636198,7.98130502761297713173344479146106899181,11,8.8,28,9.2,10335.72,10055.88,279.84
152148024,AUS / MVal (AUS) 7th Dec,R7 1200m Hcap,07-12-2018 10:30,21937239,6. Sworn Evidence,0,10.5,9.17743634905478467406659077899710685413,6.99245224654245659421004095178814706998,11,5.31,1,1001,14812.54,10513.92,89.22
152148016,AUS / MVal (AUS) 7th Dec,R3 1200m Mdn,07-12-2018 08:30,11746406,1. All The Wine,0,216.58047908561338,200.103530013834778857538891838199340122,120.43273542600896860986547085201793722,350,75,170,170,909.84,536.4,5.92
152148016,AUS / MVal (AUS) 7th Dec,R3 1200m Mdn,07-12-2018 08:30,1302270,6. Plenty,0,12.5,10.5584671956337294276430633943389120836,9.01381460957974171955416627198383379117,12.5,7,8,7,12668.4,9808.12,721.32
152148022,AUS / MVal (AUS) 7th Dec,R6 1200m Hcap,07-12-2018 10:00,20060650,2. Brahmos,0,23.347532148100143,23.0268273321659067494071402387617894533,15.409344390227645753547157968989966035,28,14.5,23,23,7201.54,4438.98,74.5
152148018,AUS / MVal (AUS) 7th Dec,R4 1600m Hcap,07-12-2018 09:00,18834099,3. Esposito Gold,1,17.804206764710543,24.9281172266151342883288053005217015939,14.6763977659676033478662126467873850364,34,18,60,1.11,6284.6,3034.98,2237.64
152148018,AUS / MVal (AUS) 7th Dec,R4 1600m Hcap,07-12-2018 09:00,20740283,1. Libertys Gift,0,95,61.2356736955955417777015973209899635604,50.932904650558586645882047285009093271,100,25,440,190,1231.68,978.88,9.56
152148012,AUS / MVal (AUS) 7th Dec,R1 1000m 2yo,07-12-2018 07:30,21937215,4. Lady Lupino,1,12.752186439353169,9.05660829107257022700410873377462779651,5.83976880837453071115149797278333097126,14,10.5,1.01,1.01,14394.12,8345.68,6048.44
152148012,AUS / MVal (AUS) 7th Dec,R1 1000m 2yo,07-12-2018 07:30,21937217,6. Maktabba,0,3.2,2.96693869842587759811685002998617216688,3.01839549819211101531141565736329016825,3.4,2.92,5.7,3.3,74855.26,72528.86,2326.4
152166401,AUS / Bank (AUS) 7th Dec,R1 2140m Pace M,07-12-2018 07:53,13001855,7. Ourark,0,8.931864383807403,6.82222215113271309946162521771222210661,8.21405367550716125242850042922333167668,9.4,5.7,440,5.9,885.32,231.32,533.2
