EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152838251,AUS / Wagg (AUS) 24th Dec,R4 2000m Hcap,24-12-2018 03:55,10675867,1. Harason,0,18.134427375754093,17.2491587150289623361338003923731588546,13.2303645815402623334595655317244465866,21,12.5,42,11,2323.76,1426.82,338.42
152838257,AUS / Wagg (AUS) 24th Dec,R7 1200m CL2,24-12-2018 05:45,22137036,6. Miss Crompton,0,4.300468701,4.37409386974142885711244613066414878559,3.47337172839156347699602353763471328856,5.1,3.5,3.95,2.92,12704.76,7991.86,833.88
152838257,AUS / Wagg (AUS) 24th Dec,R7 1200m CL2,24-12-2018 05:45,17981296,1. Trumbo,0,5.919442682557273,5.83414626019956616500462869304980810123,5.03828665972988818406055068161771308146,7.2,5.5,5,5,7573.16,5851.58,416.12
152838253,AUS / Wagg (AUS) 24th Dec,R5 1400m Hcap,24-12-2018 04:35,22053958,3. Ocean Hero,0,9.453012765314053,9.14992883637092455251591035649727024692,6.34707085647747478403172255353967679502,11.5,5.5,1,1001,5084.08,3085.5,28.02
152838249,AUS / Wagg (AUS) 24th Dec,R3 1400m Mdn,24-12-2018 03:20,17869163,16. Romingal,0,91.54049239729645,130.521778489818024474634449973678548149,79.9470294347799915728646240895684102811,170,90,1,1001,332.26,168.22,1.92
152838307,AUS / Goul (AUS) 24th Dec,R2 1710m Pace M,24-12-2018 03:34,16053380,1. Movin Millions,0,55,52.7952140496208855764265244489988297146,33.9779696862883327458583010222065562214,44,42,1,1001,113.48,34.6,1.98
152838307,AUS / Goul (AUS) 24th Dec,R2 1710m Pace M,24-12-2018 03:34,22153135,3. Gooddealehemily,1,2.844504130182323,1.76609714007388376799538236362842772604,1.54600904258218508031316252262797175914,1.82,1.7,1.8,1.01,13942.92,5911.54,6465.64
152838307,AUS / Goul (AUS) 24th Dec,R2 1710m Pace M,24-12-2018 03:34,22153137,8. Indys Approval,0,35.58193339626304,33.5231320867526771271182829451240230497,33.7281318428028120318082286504552264608,32,30,870,100,173.54,91.1,15.44
152838311,AUS / Goul (AUS) 24th Dec,R4 1710m Pace M,24-12-2018 04:45,22153138,1. When To Holdem,0,38.75637752269933,55.0499022249809807666229251025837950293,19.0563987581924801655743359779234218696,60,38,1,1001,115.96,24.32,1.88
152838309,AUS / Goul (AUS) 24th Dec,R3 1710m Pace M,24-12-2018 04:10,6558730,4. The Brazen Jasper,0,17.5,19.22402894918239847156881401472072694,19.8857503919870819779551145538367929606,22,17.5,880,44,854.62,630.4,56.94
