EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152084051,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 03:30,21858022,5. Royal Performance,1,1.57,1,1.39103638573743922204213938411669367909,1,1001,1,1001,2468,0,0
152084047,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 02:30,21858013,11. Mandayana,0,1.5164768433591236,1,1.5029649627044412509409429959624991446,1,1001,1,1001,2922.6,0,0
152084059,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 05:30,11377280,10. Slalom,0,29.271695693656802,1,18.2942659105229993698802772526780088217,1,1001,1,1001,63.48,0,0
152084059,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 05:30,19088017,11. Toymark,0,6.297749945,1,4.87317265902805215329909126827340971948,1,1001,1,1001,101.24,0,0
152084061,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 06:00,21858041,2. Allspice,1,1.68,1,1.52644316261297670659122639429789110148,1,1001,1,1001,1633.08,0,0
152084061,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 06:00,757551,4. Full Bore,0,12.574620902,1,7.94546525323910482921083627797408716137,1,1001,1,1001,118.86,0,0
152084057,AUS / Haml (AUS) 4th Dec,TO BE PLACED,04-12-2018 05:00,362243,5. Teatro,1,3.65,1,3.44641864709053958774003566836713533242,1,1001,1,1001,482.22,0,0
152084069,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 04:10,15709133,2. Mosrai,0,4.126610764360523,1,2.00970829968169509240343959332984939902,1,1001,1,1001,420.98,0,0
152084069,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 04:10,8605879,9. Sapience,0,21.438151808,1,9.89281855735621226564982523037813790912,1,1001,1,1001,62.94,0,0
152084071,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 04:45,21857932,16. Poulton Le Sands,0,3.326757482,1,1.58372723234118169702354509107063527321,1,1001,1,1001,225.1,0,0
152084071,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 04:45,21722121,5. Classicman,0,5.704179727272727,1,3.2112792297111416781292984869325997249,1,1001,1,1001,116.32,0,0
152084071,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 04:45,11305323,1. Arlos Way,1,5.967626608546414,1,3.82427854910227520535000363451333866395,1,1001,1,1001,275.14,0,0
152084065,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 02:55,21857906,10. An Absolutemiracle,0,53.43594818972052,1,25.9727510265024262784621127286300858529,1,1001,1,1001,53.58,0,0
152084065,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 02:55,21857902,6. Currabub,0,15.5,1,4.16200311769290724863600935307872174591,1,1001,1,1001,51.32,0,0
152084077,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 06:35,19088151,3. Through The Cracks,1,1.638236190714815,1,1.54004252506967790133034508519380513174,1,1001,1,1001,2784.24,0,0
152084077,AUS / Scne (AUS) 4th Dec,TO BE PLACED,04-12-2018 06:35,4097509,7. Shiver Me Timbers,0,2.58,1,2.20169156892888604839963380719603406284,1,1001,1,1001,1157.86,0,0
