EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152944735,AUS / Rand (AUS) 29th Dec,R4 1400m Hcap,29-12-2018 03:55,12118421,10. Nikkas N A Twist,0,65,51.036361097426827133272942675057416197,41.1414016540199505499190041776792565436,80,32,880,80,1407.48,1004.4,9.48
152944735,AUS / Rand (AUS) 29th Dec,R4 1400m Hcap,29-12-2018 03:55,21937482,8. Choice Larga,0,23.577106223,18.5584040974493779372209779368037327771,15.4862444631412239241790601568879760461,23,15,200,20,3232.88,1915.42,459.28
152944731,AUS / Rand (AUS) 29th Dec,R2 1100m CL3,29-12-2018 02:40,18740968,13. Andys A Star,0,7.2,5.87198846645348198309830427428374648937,5.96394962343576716921306953811735959518,7.2,5.8,20,6,37619.08,37251.52,367.56
152944739,AUS / Rand (AUS) 29th Dec,R6 1200m Listed,29-12-2018 05:15,11475928,4. Handsome Thief,0,24,24.9200264943087885793968181725616498525,19.0544018801742842277021311237510043288,32,17,150,20,5650.54,3977.24,149.68
152944739,AUS / Rand (AUS) 29th Dec,R6 1200m Listed,29-12-2018 05:15,8335372,5. Husson Eagle,0,22.759293493,22.3376519427177192218259557782713026667,15.114435917735234121732899549843687699,27,12,640,85,6922.04,4054.66,229
152944733,AUS / Rand (AUS) 29th Dec,R3 1400m Hcap,29-12-2018 03:15,13084030,1. New Universe,0,16.5660197432954,13.57268353856545896910028563236741694,12.362342931468598226751470746172480042,17.5,10,65,65,8380.1,6570.56,165.58
152944741,AUS / Rand (AUS) 29th Dec,R7 1600m Hcap,29-12-2018 05:55,11014443,2. Sir Plush,0,29,19.1942735019814262603214123398219085402,19.679279190659594270451054427688279849,29,20,29,20,5286.28,4995.28,291
152944741,AUS / Rand (AUS) 29th Dec,R7 1600m Hcap,29-12-2018 05:55,213661,3. Tip Top,1,3.7702362127189732,3.39463405263037108120858807397929885992,3.32896252566023080337328007101642254771,5.7,3.7,4.4,1.05,57676.8,52395.4,5281.4
152944737,AUS / Rand (AUS) 29th Dec,R5 1800m Hcap,29-12-2018 04:35,21937478,7. Island Missile,0,14.894929874381047,13.6218952174382606369133104736816841188,10.0731633639502998917386872196334919937,16.8,9.48,13,11,7592.74,4934.32,659.6
152944743,AUS / Rand (AUS) 29th Dec,R8 1200m Hcap,29-12-2018 06:35,12028217,2. Blue Tycoon,0,39.48962889856573,30.3777027026094466247727828944351124982,22.8567249031700383995212527220439849062,42,22,720,720,4812.56,3448.8,63.12
152944743,AUS / Rand (AUS) 29th Dec,R8 1200m Hcap,29-12-2018 06:35,10416424,1. After All That,0,29.505629217822143,31.5528145266457300068215406254767673567,20.8696991770376454907552345675185592734,42,12,730,29,6452.3,3885.28,114.34
152944763,AUS / MVal (AUS) 29th Dec,R9 1000m Hcap,29-12-2018 06:50,11500423,8. Murphys Reward,0,27.32960692080479,30.4901710428552916752736093262212043673,22.1243307462760644468846743223709108055,55,21,20,20,6447.48,4299.6,68.08
152944763,AUS / MVal (AUS) 29th Dec,R9 1000m Hcap,29-12-2018 06:50,11504427,2. Ashlor,1,3.529115519366586,3.54288392255539959648804674781250029576,3.07272524494451666883916620621211824088,3.9,2.98,3.65,1.01,156041.46,120557.16,9510.1
152944763,AUS / MVal (AUS) 29th Dec,R9 1000m Hcap,29-12-2018 06:50,12781092,9. Pravro,0,32,29.2773475019566589851168999479954190835,23.5111541234635720661951520977820504017,42,20,1,1001,6990.24,5283.48,166.64
152944749,AUS / MVal (AUS) 29th Dec,R2 1600m Hcap,29-12-2018 02:20,8093962,2. Calendar Lad,0,14.781574621466572,16.9864839462890091890672419174886824902,15.2762914732768573315157780001674786636,23,12.5,540,8.4,14569.02,12601.52,236.92
152944749,AUS / MVal (AUS) 29th Dec,R2 1600m Hcap,29-12-2018 02:20,12704322,9. Lynch Mob,0,7.4,6.70896265929438451348608112544177501765,5.64859793902222008727331482478195317984,8,6,280,6,18319.46,13230.32,730.96
152944747,AUS / MVal (AUS) 29th Dec,R1 1200m 2yo,29-12-2018 01:45,22201905,3. Battlecruiser,0,26,17.7700678143676906711318585688231763384,18.7301852093780462068757599815092102222,30,24,70,70,1990.18,1939.2,50.98
152944747,AUS / MVal (AUS) 29th Dec,R1 1200m 2yo,29-12-2018 01:45,22201906,4. Cathars,0,10.26902791872402,10.9855781112920925767600492888755230916,11.0635015805122904613247171954415140425,15.5,10,30,9,14280.18,13964.1,316.08
152944747,AUS / MVal (AUS) 29th Dec,R1 1200m 2yo,29-12-2018 01:45,22201911,11. Maktabba,0,11,9.29948517516893672209939569343311923635,9.46637327774701321075529263106080729225,14,7.2,15,10,13327.02,12968.34,358.68
152944753,AUS / MVal (AUS) 29th Dec,R4 1000m Hcap,29-12-2018 03:30,18720895,11. Swizzle Sticks,0,14.828377965,9.74227771777489130240951780567718067332,10.1515237312214215791746046221343208934,17.5,10,60,30,14035.94,13909.26,126.68
152944753,AUS / MVal (AUS) 29th Dec,R4 1000m Hcap,29-12-2018 03:30,13550132,1. Our Gladiator,0,9.566320635598679,7.14892794491518198833968349188612698464,7.22024835535293952231211654538928138394,10.5,6,670,7,60453.7,59784.46,669.24
