EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127389926,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 13:35,11110173,Rose Berry,0,20.544081901803146,14.9727095774025387165816679061923981564,10.5445381754620122765531057776137306988,21,10.54,15.5,15.5,237.82,2528.26,21
127389926,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 13:35,11183863,Battaash,1,3.090788128,3.0665343911843699959206278871952632943,3.77671143294431053484647753603447475946,3.4,3.05,3.1,3.1,627.82,12566.12,1784.62
127389931,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 14:05,11235755,Groupie,0,47.513767669424425,35.0261167799278917778955064584314938342,18.2049505634262377672681268296983518154,42,28,1,1001,38.96,825.68,0
127389936,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 14:40,7275395,Jallota,1,4.098213163476311,3.84444831308689386145998457314072309337,3.36173161754081750219656726449074290551,4.4,3.4,1.67,1.67,314.42,9269.7,1630.42
127389946,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 15:45,10257414,Manjaam,0,4.8,4.46043026069955992111230741711084717408,3.50616456835960456236724464129800132163,5.1,3.17,3.45,3,255.6,6717.72,2303.76
127389946,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 15:45,10436791,Sixties Groove,1,3.25,3.0033166337434963842963363397340481886,2.80162801042031155037617234972005212797,3.35,2.84,12,3.2,55.28,8162.78,361.26
127389946,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 15:45,9956383,Fleeting Visit,0,5.5,5.82443116348607288389686569467724076938,6.83172219474394137240531203918733848552,7,5.1,1,1001,60,5393.18,18
127389951,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 16:20,11901231,Alouja,0,1.9256645684544127,1.75979499328922620447417345817053656042,2.26739395017848812467161997239603191821,2.22,1.66,7,1.97,150.68,32630.9,944.84
127389951,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 16:20,11901234,Fashion Theory,0,2.42,2.34698460734842026172789966978263092514,2.4388099432274823386793741615892453163,2.48,2.2,1,1001,7.56,14062.56,86
127389956,GB / Newm 7th Oct,TO BE PLACED,07-10-2016 16:50,9048069,Lady of Camelot,1,1.5,1.44377854580115568538626997725155594255,1.54074222438583027124371455144254513356,1.51,1.41,1.5,1.41,249.08,45219.86,2443.44
127403546,GB / York 7th Oct,TO BE PLACED,07-10-2016 13:45,10950926,Letmestopyouthere,0,4.4,4.36271460632269224407621685782643014847,4.49538069151340530927572635396989592807,4.7,4,9,9,161.98,4676.26,78.06
127403551,GB / York 7th Oct,TO BE PLACED,07-10-2016 14:20,7277932,Shady Mccoy,0,3.1,3.35320844602030893686550844807109722448,3.55662717162435981067676097747039052016,3.5,3.2,3.25,2.46,556.86,9628.2,539.52
127403551,GB / York 7th Oct,TO BE PLACED,07-10-2016 14:20,5748377,Alfred Hutchinson,0,5.51880643118191,5.40387937638717700379512578433889110241,4.91382803626958907592176193723973977352,6,4.8,1,1001,50.6,3442.24,4.32
127403551,GB / York 7th Oct,TO BE PLACED,07-10-2016 14:20,6465086,Afonso De Sousa,0,21.993407931141554,21.3069387547615380518160761271625730865,11.779391917943115787086815540157270181,29,17.5,14.5,14.5,34,1163.94,27.46
127403556,GB / York 7th Oct,TO BE PLACED,07-10-2016 14:50,11596884,Pavers Pride,0,40.84293345130979,28.0460257493258465783392844023314476029,15.9924122943880778297446959935284378586,34,25,22,22,8,720,12.28
127403566,GB / York 7th Oct,TO BE PLACED,07-10-2016 15:55,9464313,East Street Revue,0,2.82,2.87444248315021980866147630141964389253,2.35386239425760367954977985663660643314,3.05,2.4,2.12,2.12,594.46,10895.48,182.08
127403566,GB / York 7th Oct,TO BE PLACED,07-10-2016 15:55,1562484,Love On The Rocks,0,6.8,5.57595666897928066445366551119014255501,3.48681826323373372912789916919550836628,7,3.4,1,1001,142.94,2658.72,52.46
