EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127896118,GB / ChelmC 27th Oct,5f Hcap,27-10-2016 19:40,8500823,Stanghow,0,6.334147175,8.78925551117126905704301381704512521228,20.1603275702225128572181895523805366538,21,5.8,150,4.1,251.46,44725.76,2696.14
127896118,GB / ChelmC 27th Oct,5f Hcap,27-10-2016 19:40,7284192,Oriental Relation,0,7.48790805264387,8.95527525340960444229110170887135899906,9.5954947031846287239223582105795049931,15,7.8,980,6,2023.64,34596,1578.04
127896113,GB / ChelmC 27th Oct,1m Hcap,27-10-2016 19:10,4769102,Hawk Moth,0,20,19.9614907740401606122801247290726901549,17.5772877774801204506793425241830464426,23,16,980,16,163.42,16198.88,414.58
127896113,GB / ChelmC 27th Oct,1m Hcap,27-10-2016 19:10,10058013,Touch of Color,0,18.577306745573885,17.3501423911488692792215080894114193539,19.0218545568377539012712036030121603405,22,14,95,12,90.2,12469.76,702.08
127896123,GB / ChelmC 27th Oct,6f Hcap,27-10-2016 20:10,6650091,Soaring Spirits,0,23.61405738151167,15.7474290571019520688880753849839501127,7.78949982221036858463405447566641545615,24,6.6,990,19,607.18,21753.36,539.66
127896123,GB / ChelmC 27th Oct,6f Hcap,27-10-2016 20:10,8848600,Penny Dreadful,0,20,19.1638605471154477023625772525634855854,21.1094545491511332886377492851353784358,25,15.5,990,12,163,11171.48,882.64
127896098,GB / ChelmC 27th Oct,6f Mdn Stks,27-10-2016 17:40,12016343,Sunlit Forest,0,7.495944223498665,6.21339577156066349202181893895836910531,5.91984522543206385314716354107880457108,7.6,4.8,1000,5,609.06,54920.4,4636.88
127896103,GB / ChelmC 27th Oct,1m Nursery,27-10-2016 18:10,11362260,Oxford Blu,0,23,22.2400220685505665496761148404540815924,12.8715660328942362664065418719742718834,30,10.33,1000,27,393.72,9360.32,295.76
127896103,GB / ChelmC 27th Oct,1m Nursery,27-10-2016 18:10,11374257,Too Many Shots,0,19.000962685,18.4098637194189972830317713126966844891,13.1000439409561146354859555795890145432,26,12,1000,6.4,317.4,14400.92,818.44
127896103,GB / ChelmC 27th Oct,1m Nursery,27-10-2016 18:10,11487429,Kings Coinage,1,9.4,9.81667793832452782980985209206274737221,14.6153880211037159441030176316578363939,16,7.8,11.5,1.01,230.72,18729.02,27352.3
127896103,GB / ChelmC 27th Oct,1m Nursery,27-10-2016 18:10,6056767,Lets Be Happy,0,19,15.6172819185599681494026656261708550907,11.1562759620676900666003821063104358485,20,11,1000,18,184,11986.1,529.36
127896108,GB / ChelmC 27th Oct,1m2f Hcap,27-10-2016 18:40,5873626,Santadelacruze,0,14.501545399,17.4188210530276158046259083782468192066,17.7073836107140758385659390584596198051,34,13,1000,3,178.84,16626.84,2639.12
