EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127719383,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 17:50,5908520,Ruban,0,2.94,2.88987956842373271341279746253192396218,2.30790510830757031720706869284728658687,3.1,2.08,2.86,2.86,311.44,12261.66,843.86
127719383,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 17:50,7390417,Squire,1,5.1,4.3069120489660496397403278111919040455,3.64497985826346576626857353997798030001,4.4,4.1,1,1001,58,3306.36,180.04
127719383,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 17:50,8534835,Mr Christopher,0,9.319768829522657,10.5488848428703305814558915524023930054,6.55004855818629100472304637407603057881,15,8.2,1,1001,96.02,1656.04,16.16
127719383,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 17:50,5428650,The Dancing Lord,0,59.6346765775932,58.5416633657694450341241769435607305567,1,80,38,1,1001,0,375.1,.02
127719383,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 17:50,8685791,St Patricks Day,0,26.135990615,26.2711711571555397509297395739219497449,11.9998691297621484708489622072188679601,34,18,1,1001,3.9,915.58,21.48
127719388,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 18:20,11934903,Sheltered Waters,0,6.8,6.08456868043317848351134253071648297673,5.75730586398448684731054364418221498348,8,5.4,4.2,4.2,35.52,4534.06,449.7
127719393,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 18:50,11975711,Rigsby,0,100,68.3646474608958030456762818081571644449,1,110,38,1,1001,0,533.94,0
127719393,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 18:50,319680,Blanco,0,26.573150219731033,16.3940205773154916870498279350707340018,1,25,15,38,38,0,905.84,25.6
127719393,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 18:50,11566188,Autumn Chorus,0,100.02398784479584,74.1191291528569830755549699112996824704,1,100,55,990,990,0,394.02,.5
127719398,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 19:20,7038434,Shipping Forecast,0,1.981449035873284,1.7824931588350674002400305314404142291,1.49611297114572736167813720298896005095,2.04,1.6,3.1,2.12,121.6,12654.58,749.74
127719403,GB / Kemp 19th Oct,TO BE PLACED,19-10-2016 19:50,9378818,Ower Fly,1,4.251232754839586,4.43446377134353377897166768659965699066,4.34935858814291809970131146357382848824,4.9,4,1,1001,16,4464.62,667.74
