EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127857520,GB / Catt 25th Oct,TO BE PLACED,25-10-2016 17:05,8262323,Robbian,1,2.9148613224859226,2.99277461871310510145829206775124550377,3.17797300648708099269588210649615859847,3,2.94,1,1001,42,2851.66,869.74
127857495,GB / Catt 25th Oct,TO BE PLACED,25-10-2016 14:20,7572793,Coiste Bodhar,1,3.567643305,3.65296342675596013666543388401186152411,3.36427548035042076889295750619822317055,3.8,3.6,1.01,1.01,14,2163.62,549.78
127857505,GB / Catt 25th Oct,TO BE PLACED,25-10-2016 15:25,8669169,Holiday Magic,0,6.218407626147382,6.21547142772128316648187112051635347471,5.78927121312001102348429517691555733884,7.4,5.5,1,1001,78.5,1593.24,34.52
127857510,GB / Catt 25th Oct,TO BE PLACED,25-10-2016 16:00,7269235,Tamayuz Magic,1,3.35,3.32390831291320033935782601186862340431,3.13257113834030682440490180339103239983,3.35,3.2,1,1001,201.4,3672.6,784.7
127857515,GB / Catt 25th Oct,TO BE PLACED,25-10-2016 16:30,8770861,Taffetta,0,2.279001801321611,2.19406858969861266326843756726149022391,2.45359019349878155141827471675501178861,2.36,2.06,3,2.34,90.2,10918.98,875.52
127857701,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 13:30,11576541,Citrus,0,7.86628586919047,6.33413895790922959346374402853523756025,3.7487070539262940965875795257606487422,7.2,6.8,1,1001,95.24,2096.98,48.7
127857701,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 13:30,10566754,Copain De Classe,1,2.7,2.16223946147482971122068682297520981156,1.78852682732334051831571994858678821535,2.46,1.75,2.5,1.56,1219.22,12724.44,2292.56
127857701,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 13:30,8601166,Lucky Gal,0,10.245646045440811,13.308436438537075147144997575840324747,11.9918420148150661803783886017775506706,17,12,1,1001,57.9,851,38
127857701,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 13:30,10140188,Reddington,0,82.8293412573228,78.2013657626016906938777415378801861835,1,100,55,1,1001,0,39.42,0
127857711,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 14:30,6725986,Relentless,0,30.78432215254754,25.0901881579767731934220004711471458906,8.19993528148061590457613864145041392886,40,19,1,1001,3.56,735.04,5.76
127857716,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 15:05,6769228,Craiganee,1,2.4,2.40551154424261281871837826960441589902,2.70740192947670905912776150346787556531,2.58,2.06,1.98,1.01,382,9540.22,3635.6
127857716,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 15:05,8877719,Mr Mafia,0,1.6677835663886071,1.60898301082702111301523412589415444517,1.5971628630645580675538204191206965629,1.65,1.53,2.12,1.68,156.26,20719.38,2445.08
127857731,GB / Chep 25th Oct,TO BE PLACED,25-10-2016 16:35,5842323,Railway Vic,0,4.590658626154253,4.99328288852960381739416391351174254841,7.70008393222774600170213377086991710766,6.8,4.1,6.2,1.8,31.64,3029.04,660.44
