EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127566431,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 13:30,11773236,Peace Dreamer,0,4.4,4.26855074209171465703991485031997186269,3.93799472277890314348678326963123407761,4.6,4.3,1,1001,103.3,2342.7,96.2
127566436,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 14:00,11378899,Glendun,1,1.52,1.59910676521534459588234390090122153074,1.6573173963095164630948699281380285577,1.65,1.53,1.65,1.01,130.64,7041.04,2451.2
127566436,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 14:00,11609540,Esloobaha,0,5.261738386808794,5.35704823182323814427311310887722124414,4.23978632810169541084536623255449862002,5.5,4.6,1,1001,10,1307.8,20.88
127566441,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 14:30,10192510,Ettie Hart,0,7.6,6.71602174296141706300739560234045407227,6.16592443261258619242355325562841973929,7.2,6.4,990,7.6,15.62,2197.62,62.54
127566446,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 15:05,7330497,Edge,1,1.4613596693100592,1.43395664917548000354432648588046547201,1.42481260327671747562026044517160545183,1.48,1.41,1.88,1.01,113.44,15852.58,2803.2
127566446,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 15:05,10354078,Sir Jamie,0,7.935481203887614,6.94044483259479915589486200072009270442,4.29998620124113090493586101770146444358,7.2,6.6,8,8,10.14,1440.72,59.2
127566461,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 16:50,10975753,Ay Up Audrey,0,4.6,4.64577634867746797329626583101113308575,5.69994007576403400856639077851757390093,4.8,4.8,1,1001,4,1311.72,430.98
127566461,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 16:50,5546617,Gypsy Rider,0,4.6,4.70855167734111976820240312097014217857,4.52856069166532393265717634316341294561,1,1001,4.6,4.6,14,1037.2,206
127566466,GB / Brig 13th Oct,TO BE PLACED,13-10-2016 17:20,5457277,Pink Martini,0,3.35,3.23928132517510345029258198895451062862,3.88206824710655037980632555287664642781,3.4,3.05,1,1001,29.68,4007.6,54.2
127566510,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 21:20,11773219,Spring of Hope,0,3.167865224788548,3.58294817385121809067169013553300362962,3.59837918490938939120666810734534666804,3.95,3,1,1001,27.92,10384.86,108
127566475,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 17:50,11538822,Claires Secret,1,1.26,1.37221208626636488152893396105513880384,1.35807072961714462659715337895654657576,1.48,1.27,1.2,1.01,823.86,26436.1,1876.22
127566480,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 18:20,11154805,Logi,0,8.116035345607084,7.85695139508058618711282209734563760523,5.45236304204708058193317452586395877473,8.8,7.6,1,1001,84.14,1513.18,5.8
127566485,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 18:50,11102966,Sliceoflife,0,5.3143512441180689502,6.1219821407811382492932750845910421479,5.40891186917597443467745356545518901637,8.33,4.99,1,1001,64.1,3331.64,40
127566485,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 18:50,5551788,Blue On Blue,0,1.24514601113097315378,1.25723248905114326810088863083652671165,1.28828239786377814323245541548133773252,1.32,1.24,10,1.3,492,35185.2,1567.62
127566490,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 19:20,11437417,Voice of Truth,1,1.4100842228359307,1.42001200558481670194674253370617265088,1.31355239087606033454379403995702789169,1.5,1.33,1.01,1.01,116.3,22267.16,1526.64
127566495,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 19:50,9938922,Irish Eclare,0,3.5,3.31591660035446375474580346472751441462,1,4.5,2.98,1,1001,0,8465.38,7.72
127566500,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 20:20,10196575,Skylark Lady,0,2.358065694260948,2.10250701010539883529004705306524526583,1.97756469071143756782820582079787233067,2.3,1.87,2.4,2.4,798.4,12858.34,591.52
127566500,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 20:20,10400693,Madame Claud,1,2.108728717230932,2.21292931165257399672078190641343885033,2.51039747423019294413142276188662881298,2.34,2.1,1,1001,14.52,11085.34,309.8
127566505,GB / ChelmC 13th Oct,TO BE PLACED,13-10-2016 20:50,5628291,Rock Icon,0,3.75,3.20806581454771532692631753872303635864,3.07655697420350391577619674440123448249,3.95,2.68,1,1001,26.12,11424.04,5.46
127566889,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 14:10,7730364,Green Zone,0,3.9642115785179692,4.6965674446284114036877142829534242358,4.80665102272999580848125100489950168143,5.5,4.9,5.4,5.4,38,2382.9,448.12
127566889,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 14:10,7122505,Asuncion,0,16,11.0933389967570002537274548513343645698,9.27879801210347881891206690388291820489,16,8.2,15,15,16,824.42,40.12
127566904,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 15:50,9417344,Ryedale Racer,1,1.2888194296550048,1.28159490926708515904411427977107400123,1.49379523853320861916074766030774783905,1.29,1.25,1.45,1.01,92.2,22065.76,6359.6
127566909,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 16:25,8408920,Major Ivan,1,1.993437334,1.94411823681090322580512809581097229362,2.03279775367924274622239917419218292812,2.12,1.85,1.77,1.01,154.28,14038.84,3954.32
127566909,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 16:25,8899809,Masterplan,0,1.75,1.73310441873037906686647745161040142925,1.85539764112783290958950074248064834582,1.79,1.69,1.61,1.45,206.92,14836.28,1937.46
127566909,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 16:25,9644268,Presenting Streak,0,3.1,3.12361498938039377083311929089095807562,3.46987623979057321468567472380915695591,3.4,2.68,1,1001,10,5710.9,137.02
127566914,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 17:00,6297028,Ardkilly Witness,0,3.8345902908516294,4.53751438139666450472089352112228830691,4.91334246782288852131090222697379170542,5.9,3.7,1,1001,28,9901.42,67.12
127566919,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 17:30,4844345,American Life,0,6.6,8.22615222329086260954889536922867188972,7.37628023751643884748734706890367831666,11.5,6,20,20,.02,3171.18,291.7
127566919,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 17:30,7206233,Maraweh,0,4.2,4.31370223840385317455375810324555257788,4.99994640071823037571296544626302007553,4.5,4,1,1001,4,2476.52,58.58
127566919,GB / Carl 13th Oct,TO BE PLACED,13-10-2016 17:30,9461240,Dantes Way,1,6.170452638405621,5.16271501911489828643519747662622019788,3.36496980721879450672346416377417581636,6,4.5,1,1001,6,3574.8,229.58
127566925,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 13:50,10257403,Centuro,1,1.319967282687604,1.30090795086570647006748503900622787505,1.3464594185204085959327333818621548138,1.34,1.27,1.28,1.01,496.54,18212.16,2818.6
127566935,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 14:55,31058,Barton Rose,1,1.71,1.77938128084552474885044463450108025626,1.73777990669458543064065940232907609974,1.84,1.71,1.24,1.01,118.44,16008.9,6949.14
127566935,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 14:55,8753818,Cape Hideaway,1,2.559009858,2.66384209652524806713887228836683692155,2.95672474922026415650875143618849065063,2.58,2.58,5.2,1.01,28.52,4904.28,1874.68
127566935,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 14:55,9437002,Bankhall,0,7.744269321,7.66750592156205615620422142214105039922,1,8.4,7.2,21,21,0,1067.28,30
127566940,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 15:30,2551738,Clean Sheet,0,1.9090247074486975,1.91769568507238946993199293554653612916,1.68580178872032053220608176374757793607,2.08,1.85,1,1001,79.82,16447.2,668.24
127566940,GB / Uttox 13th Oct,TO BE PLACED,13-10-2016 15:30,5866285,Castletown Bridge,0,19,12.2434972597281444928185757942287362803,7.01597612860672168852833991954719923671,16.5,10.5,27,27,25,2671.04,86.16
