event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223839755,Pau (FRA) 22nd Jan,2m3f Chs,22-01-2024 14:05,62870922,Joslain De Brion,0,196.34258124,71.5338,1.0000,150.00,65.00,1.00,1001.00,0.00,49.67,13.33
223839753,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 13:30,47989725,Miss Kent,0,42.00000000,22.0484,1.0000,1.00,1001.00,1.00,1001.00,0.00,105.69,29.71
223839759,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 15:15,50269680,Jaratata Du Dorat,0,230.97370853,232.8368,1.0000,320.00,200.00,1.00,1001.00,0.00,21.92,5.99
223839759,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 15:15,64606103,Jolie Nonne,0,120.00000000,99.8960,1.0000,160.00,60.00,1.00,1001.00,0.00,25.57,9.64
223839753,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 13:30,65179758,Reine Des Francs,0,27.46223968,21.3790,1.0000,32.00,30.00,1.00,1001.00,0.00,262.59,64.32
223839749,Pau (FRA) 22nd Jan,1m Stks,22-01-2024 12:10,60039327,Homme De Valeur,0,430.00000000,226.3169,1.0000,440.00,140.00,1.00,1001.00,0.00,56.03,14.22
223839757,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 14:40,49515502,Attack Massive,0,24.00000000,18.5694,1.0000,1.00,1001.00,1.00,1001.00,0.00,149.99,19.26
223839751,Pau (FRA) 22nd Jan,2m3f Hcap Hrd,22-01-2024 12:55,51333893,Le Lascar,0,6.48492793,7.2109,1.0000,7.20,6.20,1.00,1001.00,0.00,1948.18,83.34
223839751,Pau (FRA) 22nd Jan,2m3f Hcap Hrd,22-01-2024 12:55,39898237,Gilou Jaguen,0,16.61730194,15.7494,9.3998,17.00,13.00,1.00,1001.00,2.12,447.69,8.86
223839753,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 13:30,59769734,Kandida Bella,0,10.01240752,11.1260,1.0000,1.00,1001.00,1.00,1001.00,0.00,700.21,87.63
223839759,Pau (FRA) 22nd Jan,2m1f Hrd,22-01-2024 15:15,65179761,Vient Tout Seul,0,32.48052584,29.1503,1.0000,34.00,34.00,1.00,1001.00,0.00,75.33,18.91
223839761,Pau (FRA) 22nd Jan,7f Hcap,22-01-2024 15:53,2714136,Katalina,0,36.00000000,37.2073,1.0000,50.00,25.00,1.00,1001.00,0.00,123.04,7.34
223839763,Pau (FRA) 22nd Jan,2m3f Hcap,22-01-2024 16:28,36263007,Inside Montlioux,1,3.65000000,3.6903,1.0000,4.40,3.50,1.00,1001.00,0.00,5102.90,2465.93
223839755,Pau (FRA) 22nd Jan,2m3f Chs,22-01-2024 14:05,53947966,Jumping Charlie,1,5.23803532,4.3124,2.6992,1.00,1001.00,1.00,1001.00,0.20,1920.18,867.56
223839761,Pau (FRA) 22nd Jan,7f Hcap,22-01-2024 15:53,49916779,Curej,1,34.00000000,35.9426,1.0000,40.00,32.00,1.10,1.10,0.00,161.22,449.24
