EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223445042,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:50,53777903,Loyal Prince,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444933,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 11:13,62592189,Hontanar,0,5.26155384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,29335309,Rionegro,0,3.30000000,1.0000,3.0467,1.00,1001.00,1.00,1001.00,544.40,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,6050662,Jewel Star,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,50664066,Recoletty,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445042,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:50,7699541,Southern Meteor,0,3.91947455,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,237028,Shangri La,1,6.60000000,1.0000,3.9149,1.00,1001.00,1.00,1001.00,100.43,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,48402529,Dailymotion,0,4.92906602,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,51987366,Jukiriko,0,4.77295336,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,62763161,Kandy De Montot,0,38.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,18872800,Lovely Miss,1,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,48639868,Ivanowitch,1,1.32986380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,13651995,Atlantica,0,4.19318217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,26389645,La Javanaise,1,4.11573380,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,57917268,Altesseroyaletavel,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,44942046,Touzville,0,2.53317874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,45323442,Holly Colour,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,17915226,My Buddy,0,5.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,64799018,Konquete Allen,0,11.91687443,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,56576340,Alpan,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444998,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:48,701365,On Y Va,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444933,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 11:13,58536889,Malinovka,0,2.49517755,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445007,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:23,22290834,Baileys Diable,0,5.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,24986904,Reine De Lune,0,16.07319309,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,29276831,Verdina,0,3.85000000,1.0000,3.4724,1.00,1001.00,1.00,1001.00,481.07,0.00,0.00
223444983,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 15:38,50778331,Milord Du Lemo,0,4.56227329,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,48262782,Formidable Le Dun,0,11.72730814,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,64245326,Karesse Du Large,1,3.47116615,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444998,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:48,47241837,Happy Hunter,0,8.05526625,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444983,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 15:38,39142950,Particuliere Dream,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445007,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:23,4245143,Hypnotized,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,21067779,Isola Di Capri,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,35925312,Red Grace,0,2.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444990,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:13,27911711,Darlene,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,62991503,Kacha,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,26024431,Lettys Marvel,0,2.16000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,24968145,Young Man,1,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,20378447,Vesinaba,1,5.26148875,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444998,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:48,41634393,Black Wall,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,63940562,Feuille Verte,1,2.11198476,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,47638782,Rising Up,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,42491534,Teranga,1,6.90000000,1.0000,6.0873,1.00,1001.00,1.00,1001.00,18.64,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,27097306,Ramiriqui,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,20790350,Izakaya,0,12.50000000,1.0000,3.2915,1.00,1001.00,1.00,1001.00,54.53,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,47017768,Ladies Law,0,5.48101877,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,1439702,Ronaldo,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,5147345,Ramira,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444990,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:13,63895304,Clanitha,1,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444947,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 12:25,37520594,Monsieur Emile,0,14.82940846,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444933,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 11:13,57775810,Jubbah,1,4.49589802,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,47042079,Mama Juana,0,9.20000000,1.0000,10.7713,1.00,1001.00,1.00,1001.00,119.80,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,7288217,Accord Parfait,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444990,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:13,62434309,Wahayeb,0,16.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,57266864,Love Is Gold,1,1.91000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,46604174,Jupiter Pepper,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,64799016,Kelly Madrik,0,5.34761977,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444998,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:48,40763067,Tennessee John,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,133744,Timeless Melody,0,4.48665413,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444927,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 10:38,9257572,Big River,0,2.40000000,1.0000,2.3679,1.00,1001.00,1.00,1001.00,722.18,0.00,0.00
223444961,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:35,63667628,Rosefilly Has,1,2.79785340,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444983,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 15:38,62034756,Rika De La Vis,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445042,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:50,22681610,Koa,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444998,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:48,42493048,Orange Vif,1,3.27500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444947,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 12:25,28443344,Vale Of Tof,0,2.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445007,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:23,40241890,Rocheux,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,48402615,You For Me,1,2.32000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,16834183,Makenzo,1,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444933,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 11:13,14792867,Lucky Charm,0,12.18394868,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,35462129,Captain De Cerisy,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445042,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:50,59588081,En Plein Air,0,9.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,50530715,Kilia,1,5.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444947,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 12:25,28745482,Prince Express,1,1.84414941,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445007,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:23,36999010,Antinea,0,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445034,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 19:15,1011200,Bluff,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445025,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 18:33,13512530,Taal,0,3.07500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445007,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:23,48617364,Polminhac,1,1.97769739,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,46604176,Cafconc,1,2.68036005,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,36204539,Sundayinmay,0,7.66714707,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444990,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 16:13,2064231,Grand Dream,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223445016,Deauville (FRA) 12th Jan,To Be Placed,12-01-2024 17:58,38035405,Bonnie Hopps,0,5.01033399,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,6743301,Adela,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444955,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 13:00,48128846,Jumper Dete,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,46791725,Dschingis Gali,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,27525223,Memory Dream,1,1.70075601,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,25991558,Segera,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444976,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:45,12769496,Laris,0,8.42259447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444970,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 14:10,45759743,Goldensim,1,1.82933918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223444940,Pau (FRA) 12th Jan,To Be Placed,12-01-2024 11:48,39801361,Solingen,1,2.00848373,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
