event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224118284,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 16:15,45120890,Agri,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,37507211,Scenariste,1,1.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,40880509,Boza,1,2.57236073,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,5288591,Shazam,1,1.97818870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118274,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 13:25,56256382,La Belle Poete,1,1.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,38257318,Toutelusive,0,14.57921416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118284,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 16:15,44145395,Ashiktash,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118272,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 12:55,6105121,Magellan,1,1.48925959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,54370633,Aixellence,0,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118272,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 12:55,53915085,Wukhann,0,3.83080000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118276,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 13:55,17693322,Indyco,1,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,50911436,Venes,0,2.82702398,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,27392,Ballerina,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,13162718,Zantario,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118272,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 12:55,14102146,Beautiful Memory,0,7.66594221,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118276,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 13:55,38516,Rise Above,0,11.15415538,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,48555632,Syrah Silver,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118284,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 16:15,40051613,Woff,1,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,50405163,Nicolasa,0,16.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,41512403,Cortez Bank,1,1.55500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118276,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 13:55,50663883,Gray Dalbion,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,41951134,Palatina,0,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,11578073,Lets Get Loud,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,39297819,Afghany,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,42846609,Makilroy,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118282,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:40,38378219,Daddys Girl,0,19.19847874,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,46221547,Spirit Grey,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118278,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 14:30,2497815,Eternal Optimist,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,44914366,October Chope,0,8.34980646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118280,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 15:05,53615265,Mona Trezy,0,11.90455581,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
224118284,Cagnes-sur-Mer (FRA) 29th Jan,To Be Placed,29-01-2024 16:15,35330,Chilli Boy,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
