EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223607387,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 10:51,50170150,Jaroussky,1,1.19896429,1.0000,1.1371,1.00,1001.00,1.00,1001.00,2381.27,0.00,0.00
223607394,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 11:23,63520096,Kara La Lune Rose,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607421,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 13:47,27303968,Raf Tavel,1,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607414,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 13:12,63825612,Kanzone,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607435,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 14:57,184946,Jacaranda,1,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607428,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 14:22,38293118,Virimoon Etoile,1,4.70745708,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607428,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 14:22,6302401,Showman,0,7.96031988,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607414,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 13:12,64495940,Kloe De Laprelle,1,1.77627557,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607408,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 12:27,43620770,Saison Froide,1,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223607394,Pau (FRA) 16th Jan,To Be Placed,16-01-2024 11:23,53219395,Kobe De La Brunie,1,1.27000000,1.0000,1.2599,1.00,1001.00,1.00,1001.00,52.88,0.00,0.00
