EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,61338832,Caio,0,19.49267505,16.5061,14.2258,1.00,1001.00,1.00,1001.00,259.91,196.51,19.81
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,10140188,Reddington,0,44.00000000,34.1139,32.2574,48.00,48.00,1.00,1001.00,71.23,64.73,6.50
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,46241684,Wino,0,203.99446208,173.8393,1.0000,200.00,120.00,1.00,1001.00,0.00,38.44,5.33
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,40961916,Afshar,0,17.44872669,16.6613,1.0000,1.00,1001.00,1.00,1001.00,0.00,200.00,13.17
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,43732014,Pedrozio,0,2.68559738,2.6280,1.0000,2.70,2.50,1000.00,2.44,0.00,4523.15,746.36
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,49163500,Jane De La Brunie,0,4.67100829,5.0106,1.0000,7.40,4.50,1.00,1001.00,0.00,2435.76,213.67
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,44537073,Time Of Power,0,15.50000000,18.7056,1.0000,1.00,1001.00,1.00,1001.00,0.00,125.52,26.37
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,47638789,Dreammy Bell,0,7.74328819,7.5411,1.0000,7.20,7.20,7.00,7.00,0.00,1201.21,158.95
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,24252707,Repel Ghosts,0,8.64559076,7.6687,8.2385,1.00,1001.00,1.00,1001.00,4.56,745.28,15.70
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,25841828,Lauenen,0,7.83035456,7.8510,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.92,48.28
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,54111821,Keep Calm Dariyan,0,19.32955054,16.7241,14.4266,32.00,32.00,1.00,1001.00,290.55,223.22,32.35
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,24704136,Spinning Mist,0,17.51363052,17.4860,1.0000,1.00,1001.00,1.00,1001.00,0.00,160.26,42.52
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,45692945,Face Au Vent,0,16.32984366,11.9480,10.4998,15.00,10.00,1.00,1001.00,5.00,755.86,75.30
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,36215250,Stingo,1,1.36457200,1.2157,1.1638,1.48,1.40,1.01,1.01,14300.43,9945.08,4355.35
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,28490936,Prince Anodin,0,14.63460167,15.0766,1.0000,14.50,14.50,1.00,1001.00,0.00,203.72,10.94
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,39309651,Interstella,0,15.00034605,13.9551,1.0000,15.50,11.50,1.00,1001.00,0.00,415.44,19.09
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,36110557,Battle Of The Nile,0,9.11993136,9.7012,1.0000,8.40,7.60,1.00,1001.00,0.00,819.31,27.13
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,57306508,Kamondo,0,2.50893880,2.4713,2.2816,2.64,2.50,1000.00,1000.00,4090.36,3386.12,441.15
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,43581489,Al Inea,0,36.00000000,32.0247,1.0000,46.00,29.00,29.00,25.00,0.00,228.71,105.28
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,57689751,Tafedney,0,44.00000000,49.2186,31.7810,70.00,42.00,1.00,1001.00,126.26,80.30,29.51
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,686547,Lizzano,0,85.00000000,57.5006,54.1073,140.00,50.00,1.00,1001.00,88.52,80.19,8.33
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,36088554,Vallee Denfer,0,7.10781255,7.8928,1.0000,1.00,1001.00,1.00,1001.00,0.00,669.15,59.09
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,35297623,One Story,0,17.80713209,15.2609,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.05,66.79
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,37758902,A Gibraltar,0,6.85010847,8.1044,1.0000,7.80,7.20,5.70,5.70,0.00,798.84,144.67
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,39261527,Gorviska,0,270.00000000,195.5670,1.0000,340.00,130.00,110.00,55.00,0.00,77.13,38.13
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,51011106,Journee De Reve,0,7.51548507,6.4928,7.9301,7.80,7.60,1.00,1001.00,40.06,1898.72,222.50
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,8468927,Swiss Bank,1,5.54800228,4.9500,1.0000,1.00,1001.00,1.00,1001.00,0.00,596.85,429.38
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,24553564,Manitopark,0,15.00615807,11.5973,11.1928,1.00,1001.00,100.00,100.00,243.20,204.87,38.33
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,42493051,Gianicolo,0,15.03281705,12.7724,12.9831,14.50,14.50,100.00,100.00,406.70,368.58,38.12
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,42439800,Interdit De Jeu,0,5.67065575,5.0932,3.7999,5.60,4.80,1.00,1001.00,6.00,2501.42,155.50
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,42999182,Lovely Kap,0,38.89150003,31.3883,1.0000,38.00,32.00,1.00,1001.00,0.00,252.20,51.91
223497729,Pau (FRA) 14th Jan,2m7f Chs,14-01-2024 10:25,26389625,Garry De La Brunie,0,6.91589800,5.8991,5.8060,7.00,5.90,1.00,1001.00,1406.29,1353.70,52.59
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,12488655,Shehiyr,0,14.50000000,15.1792,1.0000,1.00,1001.00,1.00,1001.00,0.00,185.18,74.14
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,56874308,Kazador De Kerser,1,5.70000000,5.1887,4.3384,5.40,5.20,3.80,3.80,1161.43,723.72,694.70
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,677087,Mona Lisa,1,44.59432941,41.0046,14.9999,130.00,130.00,29.00,29.00,4.00,71.54,320.38
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,37634095,Gout Sucre,0,10.00000000,10.6140,7.3999,1.00,1001.00,10.50,10.50,4.00,469.99,75.23
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,26493569,Gastibelza,0,17.34580375,18.9184,1.0000,19.00,19.00,1.00,1001.00,0.00,189.43,84.17
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,27401397,Xarun,0,5.80000000,5.5113,1.0000,1.00,1001.00,1.00,1001.00,0.00,454.80,36.57
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,45144887,Isagirl,0,8.34589221,8.4545,6.1608,11.00,7.60,6.60,6.60,4.00,1344.32,179.69
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,42040694,Treize Chope,0,70.00000000,56.5583,1.0000,70.00,40.00,1.00,1001.00,0.00,54.09,22.84
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,41955257,Iliva Des Obeaux,0,31.11553355,28.3790,12.4999,1.00,1001.00,1.00,1001.00,4.00,139.83,22.36
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,27746927,Lexington Force,0,7.30463461,9.7355,1.0000,14.00,7.40,1.00,1001.00,0.00,1189.29,38.99
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,40997802,Ina Sacree,0,46.00000000,38.8479,8.9999,1.00,1001.00,1000.00,1000.00,4.00,144.94,48.17
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,16174627,Is Sur Tille,0,7.99473613,6.6428,2.9592,1.00,1001.00,1.00,1001.00,7.15,663.84,76.26
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,44370349,Inga Kam,1,7.18330508,5.8789,4.4999,1.00,1001.00,1.00,1001.00,3.24,702.70,862.43
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,39236896,Illico,1,2.39916318,2.4174,1.0000,2.52,2.46,2.50,1.01,0.00,5021.26,2479.95
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,51939021,Joshuann Bihouee,0,29.00000000,18.9081,14.9999,28.00,21.00,1.00,1001.00,8.08,692.30,35.39
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,28514277,Forza Sedaca,0,18.00000000,17.6219,1.0000,17.50,17.00,1.00,1001.00,0.00,275.68,14.77
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,25013766,The Funk Bible,0,19.00498232,19.5878,1.0000,22.00,17.50,1.00,1001.00,0.00,409.48,46.68
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,38669631,Karkhov,0,20.55434031,20.9615,1.0000,16.50,16.50,1.00,1001.00,0.00,172.62,21.93
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,47970697,Jolie Perle,0,4.25615958,3.5061,4.5954,4.10,4.10,1.00,1001.00,51.82,2130.76,299.92
223497747,Pau (FRA) 14th Jan,2m4f Chs,14-01-2024 12:00,42071296,Vangostyle,0,8.60000000,9.6406,1.0000,10.50,8.80,7.00,7.00,0.00,1156.84,161.38
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,39397020,Starvina,0,18.45543552,14.2919,1.0000,15.00,11.00,85.00,11.00,0.00,515.48,141.71
223497735,Pau (FRA) 14th Jan,2m Hcap Hrd,14-01-2024 10:56,53987118,Wynoma,0,20.48273425,25.5562,14.6181,20.00,20.00,1.00,1001.00,296.13,147.01,54.17
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,27826,Magnolia,0,28.74060437,22.8781,1.0000,36.00,32.00,1.00,1001.00,0.00,299.96,62.34
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,36156783,Top Glory,0,31.81862811,31.5645,1.0000,1.00,1001.00,1.00,1001.00,0.00,64.77,11.10
223497761,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 12:40,40325696,Black Gaia,0,47.85367577,38.4326,1.0000,1.00,1001.00,1000.00,1000.00,0.00,15.41,10.01
223497768,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 14:32,42846606,Doctor Ari,0,65.00000000,49.1596,1.0000,60.00,40.00,1.00,1001.00,0.00,154.14,21.45
223497754,Pau (FRA) 14th Jan,2m1f Hrd,14-01-2024 13:15,42439801,Illustree,0,74.54443083,64.2402,14.9999,90.00,55.00,1000.00,1000.00,4.00,60.29,33.36
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,49385568,Rosemellic,0,10.51999175,7.2140,8.2477,9.80,8.40,1.00,1001.00,50.64,1409.49,233.72
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,49951617,Jeddie Conti,0,114.14271293,50.2989,18.9998,110.00,70.00,1.00,1001.00,4.00,174.65,31.85
223497741,Pau (FRA) 14th Jan,2m1f Chs,14-01-2024 11:28,63940568,Pazenn De Kerbarh,0,39.77477589,29.2330,1.0000,44.00,28.00,1.00,1001.00,0.00,267.58,22.01
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,24241648,Charm King,1,9.01009203,8.3899,1.0000,9.00,7.20,1.00,1001.00,0.00,552.35,547.18
223497775,Pau (FRA) 14th Jan,1m2f Hcap,14-01-2024 13:50,41820576,Oliva,0,44.36207394,35.4241,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.54,16.01
