EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223567556,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 13:30,36451181,Flamingo Hollow,1,2.88980808,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567547,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 12:55,141394,Le Nomade,1,2.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567570,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 14:40,17539458,My Lenny,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567579,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 15:15,28523472,Trick Of The Mind,0,2.81808460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567562,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 14:05,50479895,Amelielympique,0,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567579,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 15:15,41409782,Gemmyo,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567540,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 12:10,5437018,Babette,0,2.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567588,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 15:53,28523405,Madouss,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567579,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 15:15,41409780,Agoureil,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567570,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 14:40,25574816,Nobodys,0,9.36597258,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567556,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 13:30,11896815,Greyway,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223567547,Cagnes-sur-Mer (FRA) 15th Jan,To Be Placed,15-01-2024 12:55,43839082,Sinndarillo,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
