event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223715393,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 14:10,45898364,Summer Eyes,0,48.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715435,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 18:33,63553521,Team Building,0,4.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715395,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 14:45,62357275,Folker,0,2.66000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715438,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 19:50,40601943,Jarite Fleury,0,46.12626838,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715393,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 14:10,47367143,Kerdina,1,2.93436055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715393,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 14:10,36110557,Battle Of The Nile,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715438,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 19:50,47800405,Roaring Gallagher,0,1.81049011,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715424,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 16:48,65053384,Unisono,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715438,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 19:50,33359016,Hasty Sailor,1,2.41548030,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715415,Deauville (FRA) 19th Jan,To Be Placed,19-01-2024 15:38,65053376,Darkilla,1,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715391,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 13:35,13446560,Reconnect,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223715385,Pau (FRA) 19th Jan,To Be Placed,19-01-2024 11:50,40804978,Ivanohe,1,2.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
