event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223949736,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 18:26,59416613,Sakura Glitters,1,6.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949732,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 17:22,701365,On Y Va,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949742,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 20:00,27881529,Parfaite Merill,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949834,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 10:47,39152728,Hedenn Bihoue,1,1.58000000,1.0000,1.3721,1.00,1001.00,1.00,1001.00,1410.18,0.00,0.00
223949842,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 13:12,7637249,Justice,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949728,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 16:10,45677362,Golden Pharaoh,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949848,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 14:57,65262163,Diane Spirit,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949738,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 19:30,39509863,Vazir,1,2.09219484,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949840,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 12:27,65262155,Louis Dalice,0,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949846,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 14:22,65262161,Kiss From Niky,0,2.74217224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949736,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 18:26,2704405,Loki,0,18.37568165,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949846,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 14:22,65262159,Karniquet,1,4.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949846,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 14:22,62763171,Khilida,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949728,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 16:10,3826855,Amoureuse,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949734,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 17:54,43977,Soaring Eagle,0,2.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949844,Pau (FRA) 25th Jan,To Be Placed,25-01-2024 13:47,576903,My Hope,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949728,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 16:10,16307455,Goldfield,1,4.58203890,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223949726,Deauville (FRA) 25th Jan,To Be Placed,25-01-2024 15:35,36999015,Planthalya,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
