event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,328900,Hera,1,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765377,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 10:25,1513155,Almaguer,1,1.19000000,1.0000,1.1448,1.00,1001.00,1.00,1001.00,4026.74,0.00,0.00
223765386,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:40,42219999,Electorate,0,10.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765392,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 14:35,51891310,Piensa En Mi,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,65106760,La Perraliere,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765386,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:40,44234162,Bemer,0,7.94178858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,65106754,Batareika,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,65106753,Coralba,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,65106750,Albine,1,2.33000000,1.0000,2.8370,1.00,1001.00,1.00,1001.00,33.26,0.00,0.00
223765379,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 10:56,46534618,Queen Kahina,0,3.30000000,1.0000,2.5695,1.00,1001.00,1.00,1001.00,505.59,0.00,0.00
223765379,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 10:56,24003017,Balagan,0,4.20000000,1.0000,4.0174,1.00,1001.00,1.00,1001.00,296.13,0.00,0.00
223765392,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 14:35,57596688,Le Sage,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765383,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:00,57021712,Dashka,0,41.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,61828016,Chiaraniya,1,5.16088327,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765390,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 13:50,45759738,Sidedream,1,2.57077400,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765383,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:00,60119180,Louis De La Klauss,0,2.08000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765392,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 14:35,46863317,Cambronne,1,1.38500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765381,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 11:28,783799,Delphine,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765379,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 10:56,43885155,Go Johnny Go Go Go,0,4.30000000,1.0000,3.3550,1.00,1001.00,1.00,1001.00,114.63,0.00,0.00
223765390,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 13:50,104045,Tell Me Why,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765386,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:40,13349109,Wally,1,1.31000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765390,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 13:50,11236990,Red Charm,0,47.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765386,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 12:40,8063020,National Service,0,1.97000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223765379,Cagnes-sur-Mer (FRA) 21st Jan,To Be Placed,21-01-2024 10:56,43948479,Poups,0,4.40000000,1.0000,3.7045,1.00,1001.00,1.00,1001.00,111.37,0.00,0.00
