EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223166296,Pau (FRA) 4th Jan,2m Hrd,04-01-2024 11:55,64548393,Azzaro D Oroux,0,11.82622852,12.6908,1.0000,12.50,10.00,1.00,1001.00,0.00,1263.38,38.11
223166092,Marseille (FRA) 4th Jan,1m2f Hcap,04-01-2024 16:45,54370624,Over Chope,0,43.83720496,55.4416,1.0000,65.00,65.00,55.00,55.00,0.00,34.08,41.38
223166325,Pau (FRA) 4th Jan,1m Hcap,04-01-2024 14:22,40961916,Afshar,0,12.38130980,15.2878,1.0000,22.00,22.00,1.00,1001.00,0.00,560.02,26.65
223166119,Marseille (FRA) 4th Jan,7f Stks,04-01-2024 18:58,28580065,Galik,0,7.00663747,7.0380,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.58,66.76
223166311,Pau (FRA) 4th Jan,2m3f Chs,04-01-2024 13:12,43495199,Jarco,0,20.53410517,14.1425,1.0000,21.00,16.50,1.00,1001.00,0.00,344.66,27.58
223166302,Pau (FRA) 4th Jan,1m Hcap,04-01-2024 12:27,29335309,Rionegro,0,8.73288267,9.2996,1.0000,8.80,8.80,1.00,1001.00,0.00,476.41,69.76
223166092,Marseille (FRA) 4th Jan,1m2f Hcap,04-01-2024 16:45,18667804,Makemake,0,21.00453534,20.7783,1.0000,22.00,20.00,1.00,1001.00,0.00,248.73,53.09
223166126,Marseille (FRA) 4th Jan,7f Mdn Stks,04-01-2024 19:30,60119180,Louis De La Klauss,0,3.72571890,3.5190,1.0000,3.65,3.45,1.00,1001.00,0.00,3047.18,246.49
223166288,Pau (FRA) 4th Jan,2m1f Hrd,04-01-2024 11:25,62763171,Khilida,0,29.51134496,24.7941,1.0000,38.00,29.00,1.00,1001.00,0.00,165.25,12.64
223166092,Marseille (FRA) 4th Jan,1m2f Hcap,04-01-2024 16:45,55820560,Ruby In The Rocks,0,33.30996362,21.7693,1.0000,34.00,34.00,1.00,1001.00,0.00,94.08,14.94
