event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224118283,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 16:15,12128478,Braveheart,0,6.03095904,7.1637,1.0000,13.50,7.00,14.50,14.50,0.00,1350.60,582.33
224118275,Cagnes-sur-Mer (FRA) 29th Jan,6f Claim,29-01-2024 13:55,38516,Rise Above,0,50.29745570,39.7605,1.0000,110.00,15.00,1.00,1001.00,0.00,2001.88,112.92
224118277,Cagnes-sur-Mer (FRA) 29th Jan,1m4f Claim,29-01-2024 14:30,54482454,Manada,0,10.00673616,10.7177,1.0000,1.00,1001.00,1.00,1001.00,0.00,336.32,169.08
224118269,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Claim,29-01-2024 12:10,60696436,Clash Royale,1,2.80071726,2.6974,1.0000,2.56,2.44,1.00,1001.00,0.00,3747.37,1456.50
224118281,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 15:40,24008298,Night Of The Opera,0,95.25681473,54.1698,1.0000,110.00,55.00,1.00,1001.00,0.00,59.03,5.43
224118271,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Hcap,29-01-2024 12:55,47638783,Goguen Spaise,0,46.90398657,23.1501,1.0000,46.00,46.00,1.00,1001.00,0.00,184.85,33.83
224118279,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Hcap,29-01-2024 15:05,55680301,Black Tobago,0,48.00000000,65.8685,1.0000,120.00,120.00,1.00,1001.00,0.00,33.36,27.47
224118281,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 15:40,28523405,Madouss,0,10.50000000,10.6418,1.0000,11.50,11.50,1.00,1001.00,0.00,716.53,62.28
224118271,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Hcap,29-01-2024 12:55,12693511,Almanzora,0,7.51755486,6.9703,1.0000,8.20,7.80,110.00,100.00,0.00,1816.02,343.21
224118273,Cagnes-sur-Mer (FRA) 29th Jan,6f Hcap,29-01-2024 13:25,57021712,Dashka,0,62.17194118,33.5881,1.0000,70.00,50.00,1.00,1001.00,0.00,275.55,53.20
224118271,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Hcap,29-01-2024 12:55,50399725,Vidalgo,0,13.61088050,10.0216,1.0000,14.50,13.50,1.00,1001.00,0.00,726.45,165.82
224118283,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 16:15,44145395,Ashiktash,0,55.00000000,24.1409,1.0000,1.00,1001.00,1.00,1001.00,0.00,95.41,9.02
224118281,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 15:40,42846609,Makilroy,0,7.40000000,6.0843,1.0000,7.60,6.00,1.00,1001.00,0.00,1466.17,114.28
224118275,Cagnes-sur-Mer (FRA) 29th Jan,6f Claim,29-01-2024 13:55,47082839,Elegato,0,42.00000000,50.6114,1.0000,85.00,50.00,1.00,1001.00,0.00,165.45,19.54
224118283,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 16:15,10403315,Flexibility,0,160.00000000,161.1395,1.0000,220.00,100.00,1.00,1001.00,0.00,27.54,9.44
224118281,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 15:40,1329382,Marlowe,1,6.66286915,5.9947,1.0000,7.00,6.00,1.00,1001.00,0.00,1748.12,446.65
224118273,Cagnes-sur-Mer (FRA) 29th Jan,6f Hcap,29-01-2024 13:25,58720278,Un Instant,1,5.68645016,5.8755,1.0000,6.80,5.60,1.00,1001.00,0.00,2736.92,651.63
224118283,Cagnes-sur-Mer (FRA) 29th Jan,1m Hcap,29-01-2024 16:15,116451,Grecian Star,0,24.57982662,22.1413,1.0000,16.50,16.50,1.00,1001.00,0.00,152.18,44.51
224118279,Cagnes-sur-Mer (FRA) 29th Jan,1m2f Hcap,29-01-2024 15:05,48555632,Syrah Silver,0,110.00000000,110.0679,1.0000,160.00,90.00,1.00,1001.00,0.00,28.47,4.79
