EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223444953,Pau (FRA) 12th Jan,2m1f Hcap Hrd,12-01-2024 13:00,53093709,Never Risk,0,18.81731195,16.9983,1.0000,18.50,18.50,900.00,900.00,0.00,174.54,30.66
223444925,Pau (FRA) 12th Jan,7f Hcap,12-01-2024 10:38,47042079,Mama Juana,0,46.00000000,59.9967,37.9102,80.00,50.00,1.00,1001.00,79.33,47.37,13.88
223444932,Pau (FRA) 12th Jan,1m2f Stks,12-01-2024 11:13,62592189,Hontanar,0,22.00000000,25.7018,26.3735,30.00,22.00,1.00,1001.00,49.25,226.11,69.20
223444946,Pau (FRA) 12th Jan,2m1f Hrd,12-01-2024 12:25,40211168,Joshuas Spirit,0,18.88312076,15.6464,1.0000,18.00,15.50,1.00,1001.00,0.00,984.51,20.23
223444925,Pau (FRA) 12th Jan,7f Hcap,12-01-2024 10:38,29276831,Verdina,0,12.50000000,15.9071,13.4430,17.50,17.50,1.00,1001.00,563.60,452.79,51.50
223444953,Pau (FRA) 12th Jan,2m1f Hcap Hrd,12-01-2024 13:00,48402615,You For Me,0,6.32915204,6.7468,1.0000,7.20,7.20,900.00,900.00,0.00,1831.50,118.36
223444996,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 16:48,42493048,Orange Vif,0,18.00000000,11.5524,1.0000,13.00,11.50,1.00,1001.00,0.00,807.16,36.93
223444996,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 16:48,5021906,Fitzcarraldo,1,8.78138124,13.0042,1.0000,16.50,14.00,1.00,1001.00,0.00,490.40,438.10
223445023,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 18:33,19048416,Mister Mario,0,130.00000000,106.7372,1.0000,140.00,110.00,1.00,1001.00,0.00,48.12,7.82
223444982,Deauville (FRA) 12th Jan,2m1f Stks,12-01-2024 15:38,39142950,Particuliere Dream,0,170.00000000,89.1409,1.0000,170.00,80.00,1.00,1001.00,0.00,271.17,5.29
223444953,Pau (FRA) 12th Jan,2m1f Hcap Hrd,12-01-2024 13:00,44942046,Touzville,0,6.40000000,6.1265,1.0000,6.20,5.50,1.00,1001.00,0.00,1586.86,104.07
223445041,Deauville (FRA) 12th Jan,6f Mdn Stks,12-01-2024 19:50,787290,Sabroso,0,5.35854356,4.8364,1.0000,5.70,5.30,1.00,1001.00,0.00,1557.70,57.11
223445014,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 17:58,36204539,Sundayinmay,0,60.00000000,19.7788,1.0000,75.00,70.00,1.00,1001.00,0.00,62.82,34.23
223444939,Pau (FRA) 12th Jan,2m4f Chs,12-01-2024 11:48,42037091,Iloa Conti,0,2.53201081,2.4036,1.0000,2.60,1.83,3.20,2.50,0.00,6915.47,1128.06
223445014,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 17:58,45323442,Holly Colour,0,22.27062280,14.3826,1.0000,1.00,1001.00,1.00,1001.00,0.00,145.97,25.63
223445014,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 17:58,58571513,Hortensia Basc,0,110.00000000,33.1436,1.0000,90.00,26.00,1.00,1001.00,0.00,81.84,29.99
223444996,Deauville (FRA) 12th Jan,1m1f Hcap,12-01-2024 16:48,43168196,Franky Forever,0,63.90513555,42.8405,1.0000,65.00,65.00,1.00,1001.00,0.00,70.12,43.19
