EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223192809,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:13,43473127,Maguro,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192801,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 15:38,60957202,Chanaz,1,5.37928757,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192809,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:13,2072098,Dream Again,1,2.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192843,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 18:33,7775693,Vautrin,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192809,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:13,24839980,Maestro Chop,1,2.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192859,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:50,41506,Alva,1,2.05693951,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192809,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:13,10478996,Arya,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192826,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:23,24923870,Lady Lou,0,2.46720214,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192835,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:58,13109062,Trabuco,1,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192835,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:58,20695374,Anecdotic,0,34.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192801,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 15:38,63895312,Instantanement,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,42325804,Jordanella,1,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192851,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:15,26351395,Ideal King,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192859,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:50,46221550,Everwin,1,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,24825424,Alpha King,0,65.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192835,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:58,29949417,Super Super Sonic,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192801,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 15:38,56810018,Amalya,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192801,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 15:38,64164889,Objectif Lune,0,12.86447810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192851,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:15,39361808,Lorenzo De Medici,1,2.97626416,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,27062478,Royaumont,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,398881,Saint Cloud,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192851,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:15,54497600,Chergui,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192835,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:58,13877567,Khochenko,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192843,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 18:33,10382147,True Romance,1,2.56149310,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192801,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 15:38,54975103,Go With The Roses,0,16.15655184,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192859,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:50,45759743,Goldensim,0,3.09928627,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192826,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 17:23,25067669,Dream In Normandy,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,46473359,Strako,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192851,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 19:15,48640036,Adeliade,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192809,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:13,57149736,Shanada,0,19.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223192818,Deauville (FRA) 5th Jan,To Be Placed,05-01-2024 16:48,45518085,Dolayli,1,1.23272617,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
