event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223915795,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 13:17,27049368,Dawn Intello,1,1.25500000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915799,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 14:27,6564819,Sweet Lullaby,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915801,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 15:02,45849293,Guitry,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915789,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 11:30,62034756,Rika De La Vis,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915934,Lyon La Soie (FRA) 24th Jan,To Be Placed,24-01-2024 17:45,65231361,Pfouu,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915799,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 14:27,56646516,Kup Davis,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915793,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 12:32,48291518,Lingotto,0,6.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915926,Lyon La Soie (FRA) 24th Jan,To Be Placed,24-01-2024 15:35,24704143,Well De Vindecy,0,2.74048146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915797,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 13:52,4199607,I Excel,0,2.51021785,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915926,Lyon La Soie (FRA) 24th Jan,To Be Placed,24-01-2024 15:35,51961911,Vizindi,1,3.97701092,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915797,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 13:52,36204539,Sundayinmay,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915930,Lyon La Soie (FRA) 24th Jan,To Be Placed,24-01-2024 16:41,39389796,Heytesbury Lane,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915789,Chantilly (FRA) 24th Jan,To Be Placed,24-01-2024 11:30,57917267,Normfluchtige,0,2.94709407,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223915928,Lyon La Soie (FRA) 24th Jan,To Be Placed,24-01-2024 16:08,42439794,Exhit,0,4.72203724,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
