EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223308475,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:55,62531744,Chai Doeuvre,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,51987365,La Marazuela,0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,53308687,Gris De Perles,1,4.44502371,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,9488237,Tashaar,1,1.61916938,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,44145402,Zokoa,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308489,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:12,25900251,Jarif,0,1.54889384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308475,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:55,62138551,Leon De Berce,0,9.78124847,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,19283171,El Ingrato,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308482,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 12:27,55679791,Kobattle Du Bearn,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308475,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:55,42423461,Coronado,1,1.13000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308489,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:12,54937032,Kavala De Bozouls,0,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,46969226,Angel Charly,1,2.54815065,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,40623610,Cades,0,1.71000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,50939952,Pintxopote,0,29.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,51564638,Wayofspeed,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308468,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:23,48873442,Kenzoriko,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,36362288,Shelby,0,1.95608770,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308496,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:47,63573295,Brezzarosa,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308482,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 12:27,4089524,Benvenuto,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308475,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:55,60039327,Homme De Valeur,0,10.95218727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308489,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:12,39364582,Miguelito,0,9.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308482,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 12:27,63667616,Kiffeur,1,2.49126324,1.0000,1.4399,1.00,1001.00,1.00,1001.00,5.28,0.00,0.00
223308496,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:47,59725255,Maha Diva,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308468,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:23,50714136,Jump And Fly,0,11.26159778,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,33073077,Marchelo,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,17794,Stonehenge,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308482,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 12:27,64697713,Kesius Du Granit,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308462,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 10:51,17263538,Ever Faster,0,13.50000000,1.0000,10.4694,1.00,1001.00,1.00,1001.00,86.10,0.00,0.00
223308496,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:47,63405676,Tarob,1,1.11000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308462,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 10:51,64697708,Bonita De La Serre,1,6.40000000,1.0000,2.4003,1.00,1001.00,1.00,1001.00,37.29,0.00,0.00
223308489,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:12,54613942,Chouf The Star,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308496,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 13:47,63405670,Eclat Des Fleurs,0,2.21865258,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308482,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 12:27,64053628,Pastoureau,0,1.94379801,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308475,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:55,62592187,Thor Lightning,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308468,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 11:23,51333899,Iyengar De Pail,0,2.48000000,1.0000,2.6588,1.00,1001.00,1.00,1001.00,137.08,0.00,0.00
223308462,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 10:51,57689746,Jack Top,1,1.27000000,1.0000,1.2617,1.00,1001.00,1.00,1001.00,521.16,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,52301748,Grand Courgeon,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,59049874,Espinaco,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308503,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:22,35546802,Azur As Well,1,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,48682592,Sweet Wish,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223308511,Pau (FRA) 8th Jan,To Be Placed,08-01-2024 14:57,47269417,Pas Radine,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
