EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,31814166,Mi Cinfilo,0,8.80000000,7.9765,1.0000,8.20,8.20,1.00,1001.00,0.00,608.44,105.92
219980167,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:00,19694246,Inattendu,0,29.00000000,30.9544,1.0000,1.00,1001.00,1.00,1001.00,0.00,106.84,16.11
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,38241948,Azaba,0,20.00000000,20.5048,1.0000,32.00,32.00,1.00,1001.00,0.00,155.50,12.06
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,18443848,Cleostorm,0,35.03192481,28.1018,1.0000,36.00,36.00,1.00,1001.00,0.00,74.86,26.97
219980183,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 17:10,48640035,Marfisa,0,8.07453738,8.1510,5.8998,8.60,8.60,1.00,1001.00,2.24,978.87,70.09
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,38882993,Pingo,0,27.00000000,27.1844,1.0000,29.00,25.00,1.00,1001.00,0.00,106.75,21.21
219980138,Saint-Cloud (FRA) 22nd Oct,1m Grp 1,22-10-2023 13:33,38637722,Navy Seal,0,13.47324201,13.3586,8.2240,18.00,8.00,12.00,12.00,574.84,5562.15,281.59
219980160,Saint-Cloud (FRA) 22nd Oct,1m6f Grp 3,22-10-2023 15:25,49144981,Beauty Approach,0,200.00000000,177.7337,1.0000,250.00,140.00,1.00,1001.00,0.00,53.98,29.43
219980167,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:00,44995078,Feel Emotion,0,8.20000000,7.1786,5.8271,7.60,5.30,1000.00,1000.00,66.42,1936.61,165.74
219980138,Saint-Cloud (FRA) 22nd Oct,1m Grp 1,22-10-2023 13:33,56687340,Grey Man,0,8.69746075,8.4778,10.6757,8.80,7.60,1.00,1001.00,65.80,3952.38,202.91
219980183,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 17:10,38147916,La Wood,0,18.64508267,14.7566,1.0000,18.50,16.50,1.00,1001.00,0.00,457.55,68.71
219980125,Saint-Cloud (FRA) 22nd Oct,1m2f Grp 3,22-10-2023 12:23,46136003,Plesant Jane,0,17.33410821,16.0206,17.8102,19.00,13.50,40.00,40.00,11.02,461.09,106.74
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,46136012,Vaydena,0,37.90414800,42.5199,22.9998,50.00,42.00,1.00,1001.00,5.20,123.71,37.05
219980153,Saint-Cloud (FRA) 22nd Oct,1m Grp 3,22-10-2023 14:50,10119687,Tribalist,0,2.08000000,2.1022,2.4735,2.24,2.02,1.99,1.99,221.74,18094.38,1518.57
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,20084623,Cheek To Cheek,0,11.00000000,10.7238,1.0000,1.00,1001.00,1.00,1001.00,0.00,545.68,70.00
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,46318848,Costa Edita,0,17.44566271,20.5995,1.0000,25.00,18.00,1.00,1001.00,0.00,237.68,55.37
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,2915628,Olympic Dream,0,58.42753081,33.8209,1.0000,150.00,34.00,1.00,1001.00,0.00,95.59,32.10
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,22213604,Georginela,0,60.00000000,36.1907,1.0000,42.00,29.00,1.00,1001.00,0.00,71.79,21.77
219980132,Saint-Cloud (FRA) 22nd Oct,1m2f Grp 1,22-10-2023 12:58,27366213,Shiffrin,0,17.20679119,18.8583,8.4473,21.00,16.00,18.00,16.00,11.80,986.95,186.31
219980160,Saint-Cloud (FRA) 22nd Oct,1m6f Grp 3,22-10-2023 15:25,41224404,Mythicara,0,160.00000000,125.3804,1.0000,160.00,95.00,1.00,1001.00,0.00,56.05,18.42
219980160,Saint-Cloud (FRA) 22nd Oct,1m6f Grp 3,22-10-2023 15:25,47028931,White Caviar,0,12.34660485,11.4719,7.1999,13.50,7.20,1.00,1001.00,85.02,1344.34,254.97
219980153,Saint-Cloud (FRA) 22nd Oct,1m Grp 3,22-10-2023 14:50,40134040,Arnis Master,0,183.92180505,64.1486,1.0000,200.00,70.00,1.00,1001.00,0.00,173.07,35.97
219980183,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 17:10,49916777,Goodnight Baby,0,13.00000000,14.0225,1.0000,15.50,12.00,1.00,1001.00,0.00,818.78,59.68
219980167,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:00,24330764,Domagnano,0,10.50000000,10.8431,1.0000,12.50,12.00,1.00,1001.00,0.00,934.87,345.59
219980167,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:00,35898458,Skade,0,5.04276669,5.3260,1.0000,5.00,5.00,1.00,1001.00,0.00,1476.37,156.63
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,38241944,Princesse Vera,0,23.81130406,21.3225,1.0000,24.00,20.00,1.00,1001.00,0.00,223.74,11.90
219980125,Saint-Cloud (FRA) 22nd Oct,1m2f Grp 3,22-10-2023 12:23,945442,Rainbow Sky,0,7.69290060,8.5796,8.3847,9.60,8.00,1.00,1001.00,107.66,1294.05,139.39
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,12892491,Aha,0,17.00000000,16.7833,1.0000,1.00,1001.00,1.00,1001.00,0.00,116.80,23.44
219980144,Saint-Cloud (FRA) 22nd Oct,1m4f Hcap,22-10-2023 14:15,49775777,Tarajal,0,26.33661543,24.7195,1.0000,26.00,26.00,1.00,1001.00,0.00,54.57,10.46
219980132,Saint-Cloud (FRA) 22nd Oct,1m2f Grp 1,22-10-2023 12:58,738766,Los Angeles,1,6.22741008,7.4604,9.2012,11.00,6.20,1.00,1001.00,173.54,6022.19,1434.35
219980160,Saint-Cloud (FRA) 22nd Oct,1m6f Grp 3,22-10-2023 15:25,56366302,Royal Mila,0,3.60000000,3.8633,5.1997,3.85,3.60,3.20,3.20,3.12,6153.03,673.18
219980167,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:00,19481102,Plenty City,0,30.57785371,31.1659,1.0000,1.00,1001.00,1.00,1001.00,0.00,122.48,79.65
219980176,Saint-Cloud (FRA) 22nd Oct,1m Hcap,22-10-2023 16:35,31224092,Aintreegirl,1,4.40676866,5.5563,1.0000,5.60,5.00,1.00,1001.00,0.00,2479.09,386.46
219980125,Saint-Cloud (FRA) 22nd Oct,1m2f Grp 3,22-10-2023 12:23,51786209,Une Perle,0,5.07533513,4.2991,3.5528,5.20,3.70,5.00,5.00,849.53,4002.47,910.54
