EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218980486,Moulins (FRA) 30th Sep,2m3f Hrd,30-09-2023 11:50,61141424,Jessy De Sarti,0,130.00000000,84.3371,83.3580,1.00,1001.00,1.00,1001.00,1.34,1.36,2.18
218944302,ParisLongchamp (FRA) 30th Sep,2m4f Grp 1,30-09-2023 13:33,26604556,Moon Wolf,0,60.05653705,53.5781,33.6973,80.00,40.00,65.00,34.00,125.00,1318.76,426.64
218980452,Moulins (FRA) 30th Sep,2m3f Chs,30-09-2023 10:50,50837170,Osaxalina,0,26.00000000,26.0045,20.9119,27.00,27.00,1.00,1001.00,161.58,118.63,16.00
218944346,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:18,13498072,Tumbler,0,4.60000000,3.5359,4.7893,1.00,1001.00,1.00,1001.00,11.62,1755.55,463.57
218944353,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:50,43155524,Freja,0,6.00000000,6.2955,1.0000,6.40,5.70,100.00,100.00,0.00,2662.82,486.20
218980452,Moulins (FRA) 30th Sep,2m3f Chs,30-09-2023 10:50,54573719,Jaimerai Bien,0,28.00000000,31.2848,21.7806,28.00,28.00,1.00,1001.00,148.06,90.36,35.19
218944332,ParisLongchamp (FRA) 30th Sep,1m Grp 2,30-09-2023 16:08,45475546,Isaac Shelby,0,4.50000000,4.7440,4.6591,5.70,4.00,1000.00,4.50,2705.96,27089.74,1401.55
218980632,Angers (FRA) 30th Sep,1m2f Mdn Stks,30-09-2023 13:50,61141435,Ozma,0,77.48747399,70.3816,1.0000,1.00,1001.00,1.00,1001.00,0.00,36.95,13.16
218980584,Angers (FRA) 30th Sep,1m Stks,30-09-2023 11:35,19694246,Inattendu,0,6.58216558,5.6091,4.6869,5.40,4.80,1.00,1001.00,1495.56,1061.29,61.29
218944288,ParisLongchamp (FRA) 30th Sep,1m7f Grp 2,30-09-2023 12:23,54573714,Dschingis Star,0,28.00000000,22.2056,20.2581,30.00,14.50,21.00,21.00,135.92,647.15,122.39
218944288,ParisLongchamp (FRA) 30th Sep,1m7f Grp 2,30-09-2023 12:23,50911478,Shembala,0,8.26415828,7.2000,7.7899,8.60,7.20,1.00,1001.00,613.44,5751.05,818.61
218980486,Moulins (FRA) 30th Sep,2m3f Hrd,30-09-2023 11:50,61141423,Jemily Doc,0,150.00000000,43.3167,53.3436,1.00,1001.00,1.00,1001.00,1.28,3.28,1.81
218944339,ParisLongchamp (FRA) 30th Sep,1m1f Grp 2,30-09-2023 16:43,48726380,Horizon Dore,1,1.74000000,1.7917,2.2247,2.30,1.66,1.80,1.01,1431.01,47338.13,11944.76
218980611,Angers (FRA) 30th Sep,1m Mdn Stks,30-09-2023 12:05,51054700,Fleur De Sel,0,10.57429343,8.2095,9.4707,1.00,1001.00,1.00,1001.00,38.45,402.46,46.00
218980639,Angers (FRA) 30th Sep,1m7f Mdn Stks,30-09-2023 14:40,18181283,Stay Away,0,28.16869708,13.8565,1.0000,1.00,1001.00,1.00,1001.00,0.00,71.38,34.49
218944353,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:50,40494836,Lovely Angel,0,14.03564031,14.8270,1.0000,13.50,12.50,1.00,1001.00,0.00,648.83,43.00
218980452,Moulins (FRA) 30th Sep,2m3f Chs,30-09-2023 10:50,57957956,Kap Shok,0,120.00000000,122.7576,52.5508,170.00,95.00,1.00,1001.00,86.35,35.68,23.39
218944302,ParisLongchamp (FRA) 30th Sep,2m4f Grp 1,30-09-2023 13:33,35777155,Vert Liberte,0,44.00000000,49.0993,33.2711,75.00,28.00,1.00,1001.00,128.54,1532.42,375.26
218944309,ParisLongchamp (FRA) 30th Sep,1m4f Hcap,30-09-2023 14:15,24553618,Woot City,0,8.89035718,10.0020,1.0000,12.50,9.40,1.00,1001.00,0.00,989.79,246.12
218944346,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:18,26389637,Celestin,0,110.00000000,37.7873,1.0000,110.00,42.00,1.00,1001.00,0.00,77.89,22.06
218980459,Moulins (FRA) 30th Sep,2m4f Hcap Hrd,30-09-2023 11:20,35898451,Hextrawel Du Porto,0,5.60000000,5.3775,5.2533,5.70,5.70,1.00,1001.00,971.00,736.98,274.84
218980618,Angers (FRA) 30th Sep,1m3f Cond Stks,30-09-2023 12:40,1189533,Port Au Prince,0,32.26749531,29.7165,1.0000,38.00,38.00,22.00,21.00,0.00,118.30,57.29
218944295,ParisLongchamp (FRA) 30th Sep,1m2f Grp 1,30-09-2023 12:58,46109623,Hishemah,0,134.69058867,96.2080,52.6998,160.00,55.00,1.00,1001.00,20.00,87.90,26.24
218980632,Angers (FRA) 30th Sep,1m2f Mdn Stks,30-09-2023 13:50,10645233,Piscopia,0,15.00000000,15.3272,1.0000,12.50,12.50,1.00,1001.00,0.00,193.13,27.07
218944353,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:50,42591780,Hollyhock,0,9.41552145,10.8743,1.0000,10.00,10.00,1.00,1001.00,0.00,900.96,58.02
218944346,ParisLongchamp (FRA) 30th Sep,1m Hcap,30-09-2023 17:18,873575,William Tell,0,6.72804087,6.8483,1.0000,7.20,7.20,5.80,5.80,0.00,1230.87,202.63
