EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219622005,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:15,45226744,Lina,0,3.38799324,4.3126,1.0000,3.90,3.75,1.00,1001.00,0.00,1335.73,145.84
219622012,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:50,7610226,Tiesto,0,180.00000000,143.9180,1.0000,220.00,210.00,480.00,480.00,0.00,15.21,4.74
219622043,Compiegne (FRA) 13th Oct,1m1f Claim,13-10-2023 14:25,55012345,Shayan,0,5.40000000,5.3166,1.0000,5.60,5.60,1.00,1001.00,0.00,1566.93,179.52
219622057,Compiegne (FRA) 13th Oct,1m1f Hcap,13-10-2023 15:35,36569460,Stormy Baby,0,4.60752053,3.3278,1.0000,1.00,1001.00,1.00,1001.00,0.00,1282.92,124.63
219622063,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:10,35609850,Le Chat Botte,0,9.20000000,8.8349,1.0000,1.00,1001.00,1.00,1001.00,0.00,437.68,22.28
219621984,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 17:02,21835645,Becquanon,0,30.00000000,31.4390,1.0000,34.00,34.00,1.00,1001.00,0.00,35.52,9.06
219622057,Compiegne (FRA) 13th Oct,1m1f Hcap,13-10-2023 15:35,43971026,Premiere Etoile,0,9.93074913,7.8724,1.0000,11.00,11.00,1.00,1001.00,0.00,773.99,146.19
219622036,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:50,58571513,Hortensia Basc,0,28.77977593,25.5359,1.0000,1.00,1001.00,1.00,1001.00,0.00,88.07,23.93
219622005,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:15,2296848,Belgravia,0,10.17151347,12.9769,9.9999,30.00,10.00,1.00,1001.00,150.00,510.58,36.95
219622063,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:10,39422317,Abrasso,0,100.00000000,69.1140,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.74,4.53
219622030,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:15,61633402,Lou Dargent,0,17.72399538,12.8033,1.0000,16.00,14.00,1.00,1001.00,0.00,976.71,67.65
219622057,Compiegne (FRA) 13th Oct,1m1f Hcap,13-10-2023 15:35,37468889,Asphodele Mia,1,3.22112252,3.6567,1.0000,4.00,3.70,1.00,1001.00,0.00,2334.82,216.44
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,38688973,Lair Du Temps,0,7.00000000,6.4575,1.0000,5.50,5.50,1.00,1001.00,0.00,1568.44,46.01
219622017,Toulouse (FRA) 13th Oct,1m Hcap,13-10-2023 19:30,928435,Piano Man,1,5.30000000,8.2310,1.0000,6.00,6.00,1.00,1001.00,0.00,734.62,642.81
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,3292062,On The Edge,0,14.00000000,14.7723,1.0000,16.50,16.50,1.00,1001.00,0.00,315.26,32.98
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,27401410,Hur Cat,0,28.00000000,27.1334,1.0000,30.00,30.00,1.00,1001.00,0.00,67.05,15.07
219621999,Toulouse (FRA) 13th Oct,7f Stks,13-10-2023 17:38,57380307,Zvalikova,0,2.55856441,2.1347,1.0000,2.30,2.30,1.00,1001.00,0.00,2299.44,173.97
219622036,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:50,49383127,Black Lullaby,0,5.04618516,5.5862,1.0000,5.90,5.90,1.00,1001.00,0.00,986.11,119.72
219622043,Compiegne (FRA) 13th Oct,1m1f Claim,13-10-2023 14:25,48298471,Lancillotto,0,116.09516846,43.2148,1.0000,120.00,46.00,1.00,1001.00,0.00,41.70,23.73
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,41235199,Atome,1,3.55000000,3.3892,1.0000,3.60,3.60,1.00,1001.00,0.00,904.59,431.01
219622017,Toulouse (FRA) 13th Oct,1m Hcap,13-10-2023 19:30,46969225,Dabiradja,0,110.00000000,34.8631,1.0000,32.00,32.00,1.00,1001.00,0.00,11.43,6.16
219622057,Compiegne (FRA) 13th Oct,1m1f Hcap,13-10-2023 15:35,39098985,Tytan,0,18.94563407,16.9875,1.0000,18.50,18.50,1.00,1001.00,0.00,246.23,52.82
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,22919297,King Hartwood,0,7.40000000,7.1425,1.0000,1.00,1001.00,1.00,1001.00,0.00,828.96,56.26
219622012,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:50,60039327,Homme De Valeur,0,30.82426181,33.6296,1.0000,70.00,70.00,40.00,40.00,0.00,109.79,57.12
219621984,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 17:02,20821119,Queen Liberty,0,48.00000000,45.9127,1.0000,50.00,50.00,1.00,1001.00,0.00,21.14,7.89
219622030,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:15,4493834,Fernando,0,10.32034275,9.0409,3.6999,1.00,1001.00,1.00,1001.00,10.00,813.30,118.34
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,9257572,Big River,0,9.60000000,9.6288,1.0000,1.00,1001.00,1.00,1001.00,0.00,695.22,22.39
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,41516961,San Teodorico,0,21.00000000,21.7892,1.0000,36.00,36.00,1.00,1001.00,0.00,207.13,14.92
219622043,Compiegne (FRA) 13th Oct,1m1f Claim,13-10-2023 14:25,39412887,Opiana,0,7.18589706,6.4752,1.0000,1.00,1001.00,1.00,1001.00,0.00,789.25,70.26
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,40211058,Chilli Princess,0,9.20000000,16.5923,1.0000,22.00,16.00,1.00,1001.00,0.00,360.25,115.88
219622036,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:50,49775774,Bint Al Jnob,0,243.23139785,100.0186,1.0000,1.00,1001.00,1.00,1001.00,0.00,15.64,14.34
219621984,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 17:02,42439797,Liebe Kinder,0,19.11126731,14.1782,1.0000,14.50,14.00,1.00,1001.00,0.00,404.46,23.67
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,24330764,Domagnano,0,13.00000000,9.9971,1.0000,10.00,10.00,1.00,1001.00,0.00,602.27,25.96
219622043,Compiegne (FRA) 13th Oct,1m1f Claim,13-10-2023 14:25,46135996,Bolshkinov,0,5.06540609,4.5514,1.0000,7.00,7.00,1.00,1001.00,0.00,2031.03,92.95
219621993,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 16:27,37099376,Maitre Yoda,0,8.43837687,10.9325,1.0000,19.00,9.60,1.00,1001.00,0.00,2056.17,46.46
219621978,Toulouse (FRA) 13th Oct,2m1f Hrd,13-10-2023 15:52,25250201,Caparica,0,9.10292773,9.8984,1.0000,1.00,1001.00,1.00,1001.00,0.00,276.64,37.46
219622012,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:50,556679,Saint Aquilin,0,2.52385839,2.4634,2.9999,2.50,2.30,1.00,1001.00,10.72,1886.05,150.15
219622005,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:15,57456016,Alphabia,0,12.81759922,12.0717,1.0000,11.00,11.00,1.00,1001.00,0.00,293.78,50.32
219622023,Compiegne (FRA) 13th Oct,1m4f Hcap,13-10-2023 12:40,41811439,Chiquita Piconera,0,60.00000000,40.8541,1.0000,48.00,36.00,1.00,1001.00,0.00,136.81,9.80
219621999,Toulouse (FRA) 13th Oct,7f Stks,13-10-2023 17:38,9002,See You Around,1,4.60000000,4.6518,1.0000,5.00,3.95,1.00,1001.00,0.00,1779.54,570.71
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,39614096,Zenigata,0,25.61803129,21.0481,1.0000,23.00,20.00,1.00,1001.00,0.00,330.77,11.27
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,35107878,Topinambur,0,32.64889956,24.0036,1.0000,1.00,1001.00,1.00,1001.00,0.00,80.64,15.16
219622063,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:10,16648832,Achki,0,25.00000000,23.4152,1.0000,1.00,1001.00,1.00,1001.00,0.00,20.42,7.62
219622017,Toulouse (FRA) 13th Oct,1m Hcap,13-10-2023 19:30,44621167,Garden Park,0,64.68998525,57.0095,1.0000,75.00,42.00,1.00,1001.00,0.00,34.96,10.91
219622017,Toulouse (FRA) 13th Oct,1m Hcap,13-10-2023 19:30,47923584,Onyxka,0,4.75991028,5.5233,1.0000,5.80,5.00,1.00,1001.00,0.00,896.42,41.72
219621984,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 17:02,44545195,Global Context,0,5.94906459,6.2336,8.9998,9.00,5.00,1.00,1001.00,6.46,2377.00,57.84
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,28514290,Jasmina,0,44.00000000,33.0469,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.77,12.10
219621978,Toulouse (FRA) 13th Oct,2m1f Hrd,13-10-2023 15:52,27230816,Lheure Du Crime,0,13.03971521,11.4657,1.0000,1.00,1001.00,1.00,1001.00,0.00,250.97,28.89
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,1189519,Peterhof,0,85.00000000,45.8992,1.0000,1.00,1001.00,1.00,1001.00,0.00,31.42,17.68
219622012,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:50,57965248,Nope Never,1,1.89009537,1.8264,1.0000,1.99,1.99,1.00,1001.00,0.00,1288.20,727.17
219622036,Compiegne (FRA) 13th Oct,1m Mdn Stks,13-10-2023 13:50,47117152,Rose Touch,0,2.46621777,2.3521,2.0599,2.36,2.18,1.00,1001.00,6.00,5285.09,504.69
219622005,Toulouse (FRA) 13th Oct,1m Mdn Stks,13-10-2023 18:15,60859874,Gualda,0,12.50000000,14.2489,1.0000,1.00,1001.00,1.00,1001.00,0.00,275.48,45.06
219622043,Compiegne (FRA) 13th Oct,1m1f Claim,13-10-2023 14:25,53706016,Air Kiss,0,34.00000000,18.0672,1.0000,1.00,1001.00,1.00,1001.00,0.00,57.08,16.29
219622070,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 16:45,35898458,Skade,0,7.00000000,7.3744,1.0000,8.40,6.20,1.00,1001.00,0.00,1395.81,42.07
219621984,Toulouse (FRA) 13th Oct,1m2f Hcap,13-10-2023 17:02,33048206,Ma Nostalgie,0,25.05929584,21.0869,1.0000,22.00,19.00,1.00,1001.00,0.00,171.10,25.19
219622082,Compiegne (FRA) 13th Oct,7f Hcap,13-10-2023 17:20,22290834,Baileys Diable,0,21.00000000,18.9427,1.0000,1.00,1001.00,1.00,1001.00,0.00,84.56,11.54
219621978,Toulouse (FRA) 13th Oct,2m1f Hrd,13-10-2023 15:52,38869636,Ironman Des Places,1,1.57041976,1.6123,1.0000,1.00,1001.00,1.00,1001.00,0.00,1603.44,804.44
