EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219836299,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:52,7737650,Hadya,0,24.00000000,25.5123,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.08,12.68
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,49269664,El Professor Chop,0,90.00000000,71.4384,1.0000,95.00,70.00,1.00,1001.00,0.00,29.74,46.34
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,18839516,Sense Of Belonging,0,14.50000000,18.6679,1.0000,18.00,18.00,1.00,1001.00,0.00,368.85,56.85
219836276,Deauville (FRA) 18th Oct,1m1f Hcap,18-10-2023 13:07,58281353,The Shaking,0,3.97495271,4.1822,1.0000,4.40,4.00,5.10,3.05,0.00,2022.81,791.46
219836299,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:52,53120638,Royalwood,0,11.00000000,8.1677,1.0000,1.00,1001.00,1.00,1001.00,0.00,573.29,52.04
219836276,Deauville (FRA) 18th Oct,1m1f Hcap,18-10-2023 13:07,57452405,Letoile De France,0,16.66715056,16.5646,1.0000,1.00,1001.00,1.00,1001.00,0.00,204.83,17.28
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,6143702,Narcissus,0,6.24477631,5.1332,1.0000,4.10,3.85,1.00,1001.00,0.00,1071.50,64.53
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,45759742,Mon Sioux,0,11.00000000,11.1181,1.0000,12.00,10.50,1.00,1001.00,0.00,620.64,75.20
219836255,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 11:20,59958882,A Lheure,0,36.21815853,33.6759,29.4339,36.00,32.00,1000.00,1000.00,460.36,292.64,80.85
219836255,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 11:20,4678473,Spera,0,8.48768289,7.7994,7.1661,1.00,1001.00,1.00,1001.00,639.07,517.32,38.76
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,57812000,Le Rockeur,0,16.46104533,18.9752,1.0000,19.00,17.50,1.00,1001.00,0.00,263.08,86.34
219836248,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 10:50,23510046,Cambaceres,0,4.40186013,3.9708,3.7294,3.95,3.95,1.00,1001.00,1438.97,1161.80,63.87
219836263,Deauville (FRA) 18th Oct,1m Grp 3,18-10-2023 11:50,59651874,Shalella,0,40.00000000,36.1474,33.7874,65.00,40.00,1.00,1001.00,313.89,282.80,31.09
219836255,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 11:20,61828018,Que Bella,0,60.00000000,55.5759,27.9783,90.00,34.00,1.00,1001.00,183.79,70.15,41.82
219836299,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:52,51054704,Sunlike,0,9.43962218,12.1055,1.0000,9.80,9.80,1.00,1001.00,0.00,351.89,41.07
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,54405751,Belle Damour,0,29.00000000,27.2193,1.0000,24.00,24.00,1.00,1001.00,0.00,104.76,24.59
219836248,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 10:50,61828005,Vertbois,0,3.53788679,3.5442,3.0089,3.60,3.05,1.00,1001.00,2382.16,1608.83,255.83
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,3159882,Like Magic,0,75.00000000,60.5321,1.0000,1.00,1001.00,1.00,1001.00,0.00,35.99,23.79
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,39542963,Galilodge,0,15.89108420,15.4316,1.0000,1.00,1001.00,1.00,1001.00,0.00,257.27,28.55
219836248,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 10:50,61828004,Roshvar,0,7.20000000,6.1472,4.9289,6.80,6.80,1.00,1001.00,742.73,491.81,151.96
219836255,Deauville (FRA) 18th Oct,1m Stks,18-10-2023 11:20,2031016,Soleil Levant,0,4.25497917,4.8401,4.3105,3.95,3.95,1.00,1001.00,2062.96,1686.52,146.21
219836299,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:52,48702828,Pelusive,0,42.00000000,41.1369,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.54,22.68
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,46948164,Kharkiv,0,38.43119214,35.5013,1.0000,40.00,40.00,1.00,1001.00,0.00,65.56,29.20
219836270,Deauville (FRA) 18th Oct,1m2f Stks,18-10-2023 12:25,53915082,Broadfield,0,3.65353729,3.3028,3.6066,3.80,3.20,1.00,1001.00,191.14,6156.98,703.78
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,41541920,Lily Rose,0,4.63045048,5.7466,1.0000,7.00,5.00,1.00,1001.00,0.00,1800.28,133.41
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,982780,Inaro,0,37.97213916,34.8202,1.0000,1.00,1001.00,1.00,1001.00,0.00,51.81,38.04
219836290,Deauville (FRA) 18th Oct,6f Hcap,18-10-2023 14:17,54975102,Bellone,0,33.04836153,27.0895,1.0000,25.00,25.00,1.00,1001.00,0.00,111.38,28.67
219836283,Deauville (FRA) 18th Oct,7f Cond,18-10-2023 13:42,11488220,Total Knockout,0,10.00000000,9.8463,1.0000,10.50,9.20,1.00,1001.00,0.00,1356.64,48.97
219836263,Deauville (FRA) 18th Oct,1m Grp 3,18-10-2023 11:50,55944648,Tulipa Chope,1,3.35464098,3.3428,2.8993,4.20,4.20,1.00,1001.00,4155.35,3297.58,857.77
219836270,Deauville (FRA) 18th Oct,1m2f Stks,18-10-2023 12:25,708631,Adele,1,6.79955869,7.0169,9.0917,6.40,6.40,1.00,1001.00,130.96,1851.80,971.83
