EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,7062066,Zelina,0,4.21753002,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,170378,Always Welcome,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320679,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:50,51054702,First Snow Moon,0,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,44563916,York Town,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,11144887,Metier,0,3.59841861,3.5845,2.5239,3.40,3.40,1.00,1001.00,5.00,1326.20,129.11
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,36773410,Bubble Gift,0,3.65000000,3.7083,2.7447,3.95,3.95,1.00,1001.00,25.48,949.16,45.82
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,36215252,Quartzdargent,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,59232344,Prince Of Clouds,1,2.89161377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,53449453,Bazel,0,9.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320673,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:20,23887107,Aramhes,0,3.60000000,1.0000,2.6799,1.00,1001.00,1.00,1001.00,199.52,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,58845509,Queen Singer,0,4.01400417,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,58720284,Good Time Roll,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,26900556,My Charming Prince,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,50562262,Venice Way,1,5.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,58071910,Virgo Maria,0,14.35724917,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320673,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:20,14903024,Brouillard,1,2.31708641,1.0000,3.0499,1.00,1001.00,1.00,1001.00,192.08,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,13508631,Alkuin,1,3.64359740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,10050836,Princess Laura,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,1004446,Nanga Parbat,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,9978713,Alicanto,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,58571496,Be A Lord,1,3.05948172,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,53915094,Coup Gagnant,0,7.68107388,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,20695374,Anecdotic,0,10.33006726,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,55980201,Lamajestik,0,2.86424237,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,1163805,Hermano,1,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,58571498,Sweetydancer,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,24553618,Woot City,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,20644926,Saam,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,1010598,Black Hills,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,52675645,Isis Dinor,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,56256380,Maizieres,0,4.19796937,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,21744667,Flute En Sol,0,3.13494094,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,36814469,Tashkhan,1,2.29553632,2.2994,2.0960,2.42,2.16,1.00,1001.00,38.06,1936.67,77.84
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,56322680,Bankier,0,4.48083465,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,57965253,Breizhy Girl,1,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,37337724,Al Nayyir,0,2.62455166,2.6324,2.0599,1.00,1001.00,1.00,1001.00,5.00,1410.44,95.36
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,44591959,Blues Rock,0,5.25256099,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,8556055,Berkane,0,5.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,21514202,Skazino,1,5.98346147,5.9100,1.0000,5.30,5.30,1.00,1001.00,0.00,685.16,46.27
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,57021706,Salma,0,4.41257984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,41147418,Palaimon,0,18.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,11413552,Sandstorm,0,3.84054984,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,39812227,Forest Of Wisdom,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,26722033,Decbou,0,6.57774831,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320673,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:20,39693020,Tigrr,0,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,55496020,Anielska,0,5.69761160,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320673,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:20,36745515,Fayona,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,50429316,Goldyway De Saon,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320860,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:15,24129210,Barbadin,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,52472079,Solveig Fury,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,58919957,Revalite,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320882,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 16:00,36773403,Mac La Tambouille,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,39932290,Haya Zark,0,3.39416113,3.8138,1.0000,1.00,1001.00,1.00,1001.00,0.00,646.70,123.21
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,12962,Recoleta,1,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320726,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:58,57380301,Arpenteur,1,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320853,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 13:33,5483336,Belle,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320685,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 12:23,57917282,Baileys Vitesse,0,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220320673,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 11:20,7908189,Titanium,1,2.60000000,1.0000,1.7455,1.00,1001.00,1.00,1001.00,244.80,0.00,0.00
220320868,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 14:50,42024547,Diva Donna,0,4.07684111,4.1422,3.1999,4.20,3.95,1.00,1001.00,5.00,757.70,67.66
220320875,ParisLongchamp (FRA) 29th Oct,To Be Placed,29-10-2023 15:25,48844997,Daradoua,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
