EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219432281,Amiens (FRA) 9th Oct,1m6f Stks,09-10-2023 17:45,51271493,Matgiwell,0,260.00000000,75.4497,1.0000,250.00,180.00,640.00,640.00,0.00,111.08,36.73
219432268,Amiens (FRA) 9th Oct,1m3f Hcap,09-10-2023 16:37,1300490,The Preacher,0,12.37643743,16.3145,1.0000,17.00,16.50,1.00,1001.00,0.00,367.83,28.82
219432208,Marseille-Borely (FRA) 9th Oct,1m2f Mdn,09-10-2023 11:20,61493952,Hayssouvie,0,26.00000000,24.4014,18.5051,36.00,20.00,18.00,18.00,399.49,274.79,64.56
219432268,Amiens (FRA) 9th Oct,1m3f Hcap,09-10-2023 16:37,13364629,Ayana,0,5.32381829,6.0894,1.0000,6.00,5.30,1.00,1001.00,0.00,1222.50,145.37
219432288,Amiens (FRA) 9th Oct,1m Claim,09-10-2023 18:15,57883562,Pavlova Sweets,1,4.40430322,4.0244,1.0000,4.30,4.00,1.10,1.10,0.00,1487.13,2996.62
219432247,Marseille-Borely (FRA) 9th Oct,1m5f Hcap,09-10-2023 14:52,17539458,My Lenny,0,13.00000000,9.0678,1.0000,10.50,10.50,19.00,13.50,0.00,363.09,150.57
219432288,Amiens (FRA) 9th Oct,1m Claim,09-10-2023 18:15,50939957,Bow Lane,0,11.50000000,11.1201,1.0000,9.40,9.40,1.00,1001.00,0.00,509.21,39.64
219432233,Marseille-Borely (FRA) 9th Oct,1m Hcap,09-10-2023 13:42,1011200,Bluff,1,5.62302132,5.8750,6.0770,1.00,1001.00,5.80,5.20,10.38,611.74,358.04
219432240,Marseille-Borely (FRA) 9th Oct,1m5f Hcap,09-10-2023 14:17,44039261,Force Tranquille,0,4.07317756,4.6893,1.0000,1.00,1001.00,1.00,1001.00,0.00,968.93,132.77
219432281,Amiens (FRA) 9th Oct,1m6f Stks,09-10-2023 17:45,52122834,Sweet Devildarling,0,17.16631567,15.5614,1.0000,22.00,20.00,15.00,15.00,0.00,337.53,51.93
219432295,Amiens (FRA) 9th Oct,1m Stks,09-10-2023 18:45,982780,Inaro,0,15.50000000,13.6554,1.0000,1.00,1001.00,1.00,1001.00,0.00,470.96,30.63
219432240,Marseille-Borely (FRA) 9th Oct,1m5f Hcap,09-10-2023 14:17,41776957,Shayran,0,39.22939302,35.7010,1.0000,48.00,40.00,1.00,1001.00,0.00,218.65,30.44
