EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219280375,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 13:35,3398168,Black Mamba,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,41578486,Southwest Harbor,0,5.32482394,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,13651995,Atlantica,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280451,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:50,9438072,Brazzaville,0,20.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280472,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 20:00,13322382,Houston Street,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,12765418,Spirit Of Dreams,0,9.59125885,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280375,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 13:35,61373235,Miss Sparkalot,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,15627,Gotha,0,2.93808395,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280410,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 16:30,54869773,Palanzano,0,8.14566405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280362,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 12:25,59651873,Mia Grey,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,46521183,Randonneur,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,48640026,Epoustouflante,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280410,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 16:30,49872125,Libaneta,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280466,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 19:30,50414832,Joli Corbeau,1,1.81113817,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,13295724,Jacksun,1,4.61520056,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280424,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 17:05,38926590,Blood Chope,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280479,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 20:30,57957966,Skadoosh,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280375,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 13:35,35418361,Lepanto,0,3.86858447,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280492,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 21:00,44429331,Kiss Queen,0,3.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280466,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 19:30,7112641,Super Star,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280492,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 21:00,14246258,French Pegasus,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280492,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 21:00,41235200,Amiboy,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280472,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 20:00,6086295,Ishtar,0,1.37937334,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280375,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 13:35,60781022,Lovely Marie,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280362,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 12:25,53681879,Kaleocreek,1,1.60000000,1.0000,1.5399,1.00,1001.00,1.00,1001.00,71.80,0.00,0.00
219280492,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 21:00,35462129,Captain De Cerisy,1,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280424,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 17:05,54635897,Etchecoanderea,0,3.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,36156792,Ethion,1,4.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,39309661,La Haute Isle,0,2.24000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280472,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 20:00,61373238,Legacy Link,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,49775778,Iznik,1,2.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280410,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 16:30,55820567,Intriguator,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280362,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 12:25,57811996,Ugatzai,0,2.88000000,1.0000,2.8672,1.00,1001.00,1.00,1001.00,108.38,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,36827483,Willy Boy,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280410,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 16:30,48186285,Oasis Bay,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,15087394,Day Off,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,38636326,Amandero,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,48640036,Adeliade,0,7.71002401,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280410,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 16:30,50911435,Alamsar,0,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280362,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 12:25,54706212,Estry,0,4.00000000,1.0000,5.1177,1.00,1001.00,1.00,1001.00,111.60,0.00,0.00
219280451,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:50,442431,Union Square,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280479,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 20:30,56018285,Dabasir,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280492,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 21:00,5600814,Italo,1,3.86161762,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,42024526,Perrou,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280466,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 19:30,52020098,Linfasommer,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280466,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 19:30,51054698,Zelzefyr,0,2.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,39595888,Zilya,1,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280388,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 14:45,26070495,Local Whisky,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280445,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:15,41578477,Kanifushi,0,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280369,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 13:00,60039238,Eshiya,1,2.18000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280402,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 15:55,52217876,Ermesinde,1,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280431,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 17:40,45281146,Pannetone,0,1.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280382,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 14:10,56940993,A Cannes,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280451,Lyon La Soie (FRA) 6th Oct,To Be Placed,06-10-2023 18:50,50414834,Magic Tunis,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219280382,Compiegne (FRA) 6th Oct,To Be Placed,06-10-2023 14:10,45849294,Coco Du Haut,0,7.65656843,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
