EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
219664397,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 15:38,19667114,Bandero,0,15.00000000,3.0550,1.0000,1.00,1001.00,1.00,1001.00,0.00,14.17,11.93
219664390,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 14:50,42690150,Porque Te Vas,1,11.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664553,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 10:50,61672676,Xat,0,6.75000000,1.0000,4.8000,1.00,1001.00,1.00,1001.00,4.48,0.00,0.00
219664507,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 13:15,53915090,Timetoshine,1,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664367,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 12:58,60418587,Milan Tino,1,2.62707452,2.8972,1.0000,1.00,1001.00,1.00,1001.00,0.00,443.65,22.33
219664540,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 09:50,41643403,Mon Ricin,1,3.35500000,1.0000,4.5567,1.00,1001.00,1.00,1001.00,533.82,0.00,0.00
219664562,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 11:20,26612262,Jacques Coeur,0,2.56000000,1.0000,2.6502,1.00,1001.00,1.00,1001.00,384.84,0.00,0.00
219664562,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 11:20,40411701,Bon Esprit,0,4.40000000,1.0000,3.0832,1.00,1001.00,1.00,1001.00,97.08,0.00,0.00
219664419,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 17:33,25282666,Days Dream,0,1.96000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664419,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 17:33,38953404,Avernes,0,5.71161320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664568,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 11:50,17444088,Angelo Dream,1,3.80826385,1.0000,3.3486,1.00,1001.00,1.00,1001.00,514.89,0.00,0.00
219664507,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 13:15,61141431,La Bombasse,0,1.32198047,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664412,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:58,39066920,Vae Patron,0,3.53533069,3.6916,1.0000,1.00,1001.00,1.00,1001.00,0.00,391.58,18.35
219664404,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:23,36088547,Hortelao Has,0,25.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664390,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 14:50,56874311,Celty Du Kalon,0,3.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664412,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:58,24179957,Kapteen,0,12.50000000,9.4763,1.0000,1.00,1001.00,1.00,1001.00,0.00,58.61,11.23
219664404,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:23,42999175,Great Feeling,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664367,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 12:58,60418593,Kingland,0,2.34000000,2.1657,1.0000,1.00,1001.00,1.00,1001.00,0.00,445.98,16.62
219664546,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 10:20,41199496,Imperial Cross,0,2.50000000,1.0000,2.4958,1.00,1001.00,1.00,1001.00,446.04,0.00,0.00
219664534,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 09:20,10220779,Rebel Angel,1,1.32500000,1.0000,1.3269,1.00,1001.00,1.00,1001.00,426.34,0.00,0.00
219664540,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 09:50,22437129,Spirit Of Dance,0,5.95000000,1.0000,6.2026,1.00,1001.00,1.00,1001.00,344.06,0.00,0.00
219664568,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 11:50,25285043,Um Elnadim,0,5.15000000,1.0000,4.3960,1.00,1001.00,1.00,1001.00,9.18,0.00,0.00
219664404,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:23,3385717,Invincible Power,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664419,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 17:33,39438099,Mademoiselle Coko,0,2.99175682,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664496,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 12:05,48874235,Guet Apens,0,1.52448356,1.0000,1.2923,1.00,1001.00,1.00,1001.00,419.50,0.00,0.00
219664397,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 15:38,28454324,Gran Diose,1,2.94000000,2.0914,1.0000,1.00,1001.00,1.00,1001.00,0.00,417.99,73.17
219664404,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:23,12890861,Honest Vic,0,3.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664390,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 14:50,19694234,Love It,0,3.13000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664491,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 11:35,46318850,Mykan,0,3.35000000,1.0000,2.8661,1.00,1001.00,1.00,1001.00,408.00,0.00,0.00
219664404,Auteuil (FRA) 14th Oct,To Be Placed,14-10-2023 16:23,17872281,Fred,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664514,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 13:50,55944640,Revanche,0,3.47973414,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664529,Fontainebleau (FRA) 14th Oct,To Be Placed,14-10-2023 15:07,56646506,Geologie,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
219664553,Les Sables (FRA) 14th Oct,To Be Placed,14-10-2023 10:50,55586123,Kream Du Large,0,4.40000000,1.0000,3.9123,1.00,1001.00,1.00,1001.00,370.16,0.00,0.00
