EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220440805,Saint-Cloud (FRA) 30th Oct,1m Listed,30-10-2023 15:10,8751824,Ines,0,95.00000000,116.6836,1.0000,160.00,85.00,1.00,1001.00,0.00,30.04,25.95
220440775,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 12:50,10939669,Moneyman,0,5.60000000,6.1231,1.0000,6.80,5.60,1.00,1001.00,0.00,2584.33,662.63
220440784,Saint-Cloud (FRA) 30th Oct,1m4f Grp 2,30-10-2023 13:25,47614911,Jimfa,1,8.32922790,9.4594,1.0000,10.54,8.62,7.60,1.01,0.00,1537.77,1182.12
220440798,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 14:35,26827795,Mandleft,0,12.44869227,9.9294,1.0000,12.00,12.00,1.00,1001.00,0.00,446.97,43.68
220440768,Saint-Cloud (FRA) 30th Oct,7f Stks,30-10-2023 12:05,62264695,Family Silver,0,8.47461607,7.8971,1.0000,8.40,7.00,1.00,1001.00,0.00,1206.14,72.15
220440798,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 14:35,21755457,Loona Spigao,0,11.50000000,12.8506,1.0000,1.00,1001.00,1.00,1001.00,0.00,271.26,31.66
220440775,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 12:50,26389631,You Rock,0,24.00000000,22.6752,1.0000,24.00,19.50,1.00,1001.00,0.00,134.14,41.52
220440798,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 14:35,16648818,Beleave You,0,7.80000000,9.0981,1.0000,9.60,9.40,1.00,1001.00,0.00,798.69,46.60
220440805,Saint-Cloud (FRA) 30th Oct,1m Listed,30-10-2023 15:10,47241844,Queen Sao,0,33.02158388,28.7527,1.0000,34.00,27.00,26.00,26.00,0.00,238.76,68.14
220440798,Saint-Cloud (FRA) 30th Oct,1m2f Hcap,30-10-2023 14:35,31755841,Princedeschamps,0,11.50000000,13.2684,1.0000,1.00,1001.00,1.00,1001.00,0.00,519.83,90.54
