EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100912626,AUS / Hawk (AUS) 27th Feb,R7 1600m CL2,27-02-2014 05:20,8178416,1. Magical Stance,0,2.079009556678101,2.24842737327958007759663100536288821233,2.13463297177526215181675482160190558928,2.82,2.06,790,2.02,51016.24,44047.66,1529.52
100912614,AUS / Hawk (AUS) 27th Feb,R1 1100m 2yo,27-02-2014 01:45,8335304,11. Final Agreement,0,80,71.9125535725167110262840325136837541234,59.4386764772265607366948043154426037106,150,30,50,50,443.06,299.2,53.26
100912614,AUS / Hawk (AUS) 27th Feb,R1 1100m 2yo,27-02-2014 01:45,8335309,16. Man Cave,0,26,21.9476266151340690922661678382914741169,19.4870335985394645394852857276225843594,32,18,1,1001,1928.06,1675.88,.64
100912614,AUS / Hawk (AUS) 27th Feb,R1 1100m 2yo,27-02-2014 01:45,3468727,17. Bright Future,0,240.1047868617943,448.534250832798142446738522616925665841,143.276742691937038226790876967555412785,800,200,50,50,124.52,33.72,53.58
100912614,AUS / Hawk (AUS) 27th Feb,R1 1100m 2yo,27-02-2014 01:45,8335302,9. Zizumba,0,10.5,9.53647876751102475574518443118785299717,8.33885128038601849925668099183617553491,11,8,6.2,6.2,3941.78,3200.64,250.02
100912616,AUS / Hawk (AUS) 27th Feb,R2 1300m Mdn,27-02-2014 02:20,7034817,6. Lures,0,3.842688889883793,3.77302062869319755208587819120340010891,3.4849467212988524982315721605824877904,4.4,3.35,790,2.48,19480.58,15185.36,2239.62
100912616,AUS / Hawk (AUS) 27th Feb,R2 1300m Mdn,27-02-2014 02:20,8335311,2. Cincinnatibankroll,1,4.6,5.07544965012572559732391828608481742913,4.65568742870489156373655759290789264353,6.2,4.2,4,1.01,17725.62,15146.94,1866.92
100912618,AUS / Hawk (AUS) 27th Feb,R3 1600m Mdn,27-02-2014 02:55,8338396,9. Bubbles n Boats,0,12,11.2968116928443538275140080475713461051,10.140745540506097363971525292303715856,13.5,9.8,10,3,5571.26,4703.74,505.02
100912618,AUS / Hawk (AUS) 27th Feb,R3 1600m Mdn,27-02-2014 02:55,8335329,15. Flying Snip,0,744.6983198506385,527.634820268571520451279439684430861211,516.012110726643598615916955017301038062,720,170,1,1001,46.24,42.54,0
100912618,AUS / Hawk (AUS) 27th Feb,R3 1600m Mdn,27-02-2014 02:55,8335321,4. Last Try Wins,0,17.5,13.9485635767709796968223377846437671675,13.2920725475942138921373410453343447433,19.5,10,790,12.5,3796.68,3500.92,67.54
100912620,AUS / Hawk (AUS) 27th Feb,R4 1400m CL1,27-02-2014 03:30,8335332,4. Electrician,0,11.287741693636928,12.7176132408519701305277438160302347175,10.6331042614735523334008880372901965842,15.5,10.5,13.5,10.5,3256.62,2445.48,102.46
100912622,AUS / Hawk (AUS) 27th Feb,R5 1400m 3yo,27-02-2014 04:05,8335341,8. Public Fortune,0,38,30.5850900301002166795065647905603136616,25.3886132315521628498727735368956743003,50,25,790,790,943.2,756.94,5.12
100912622,AUS / Hawk (AUS) 27th Feb,R5 1400m 3yo,27-02-2014 04:05,8335344,13. Pink Magnolia,0,33.60073073428125,34.8752164286932600924664021599029813571,30.5051523673606447280053727333781061115,46,29,790,790,952.96,776.4,18.54
100912624,AUS / Hawk (AUS) 27th Feb,R6 2100m Hcap,27-02-2014 04:40,8211265,1. Further Detail,0,23,18.6980868683830623517738907457826096014,18.9071585179480391331030914188758258023,24,17.82,760,730,3324.04,3280.08,43.96
100912628,AUS / Hawk (AUS) 27th Feb,R8 1100m Hcap,27-02-2014 06:00,3070288,2. Mcclintock,0,95.878846122,79.5761350131273533114316625645756751706,63.4558682621387347639102435546048086993,130,26,790,95,897.54,703.78,5.68
100912628,AUS / Hawk (AUS) 27th Feb,R8 1100m Hcap,27-02-2014 06:00,8191649,5. New Divide,0,4.4,4.14882136930664033228460073138959093261,3.81877039546987804691912022833768334936,4.6,3.95,790,2,19655.1,17006.64,591.68
100912628,AUS / Hawk (AUS) 27th Feb,R8 1100m Hcap,27-02-2014 06:00,8335358,12. Opera Blu,0,34.11752393169735,36.1960402205470693813209476557502269804,25.8047916517077140326942868768100332687,65,16.5,26,26,1671.24,1050.78,35.32
100912632,AUS / Bend (AUS) 27th Feb,R2 1100m 2yo,27-02-2014 02:35,8335369,2. Dufficy,0,63.60770445752773,82.0027958006998959292894639808879326419,53.6497231551238994281564854316057002814,140,70,1,1001,220.34,127.2,.5
100912632,AUS / Bend (AUS) 27th Feb,R2 1100m 2yo,27-02-2014 02:35,8335375,9. Everlasting,0,47.19125825689175,40.356580604873504351970316706618389828,38.0080548601284423642102971590290628061,55,30,1,1001,183.74,129.84,.68
