EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100899068,AUS / Ngin (AUS) 6th Feb,R2 2242m Pace M,06-02-2014 10:24,6266005,9. Legs Man,1,2.0633625495085655,1,2.32020293680910740801847879887807292526,1,1001,1,1001,1090.98,0,0
100899068,AUS / Ngin (AUS) 6th Feb,R2 2242m Pace M,06-02-2014 10:24,7617302,4. Onunga,0,90,1,45.5,1,1001,1,1001,.44,0,0
100899072,AUS / Ngin (AUS) 6th Feb,R4 2242m Pace M,06-02-2014 11:24,6065712,1. Mene Jaccka,0,8.8,1,1,1,1001,1,1001,0,0,0
100899078,AUS / Ngin (AUS) 6th Feb,R7 2242m Pace M,06-02-2014 12:52,8268811,7. Rebel With A Cause,0,38,1,1,1,1001,1,1001,0,0,0
100899078,AUS / Ngin (AUS) 6th Feb,R7 2242m Pace M,06-02-2014 12:52,6083711,10. Codecorpgodcountry,0,61.408177282670515,1,1,1,1001,1,1001,0,0,0
100899066,AUS / Ngin (AUS) 6th Feb,R1 2242m Pace M,06-02-2014 09:54,7431589,4. Russian General,0,20.001818015,1,14.6188575704664504864055874282863556997,1,1001,1,1001,160.36,0,0
100899076,AUS / Ngin (AUS) 6th Feb,R6 2242m Pace M,06-02-2014 12:25,6043596,5. Invaluable Boy,0,110,1,1,1,1001,1,1001,0,0,0
100899076,AUS / Ngin (AUS) 6th Feb,R6 2242m Pace M,06-02-2014 12:25,7053900,7. Rusty Rockets,0,4.7,1,1,1,1001,1,1001,0,0,0
100899094,AUS / Redc (AUS) 6th Feb,R8 1780m Pace M,06-02-2014 06:44,4197180,8. Hanover The Cash,0,19,15.9435978719929979359054748965162176472,8.2551874163319946452476572958500669344,1,1001,1,1001,119.52,34.76,5.28
100899082,AUS / Redc (AUS) 6th Feb,R2 1780m Pace M,06-02-2014 03:00,8268699,8. Stella Christian,1,4.9,4.76521684077330456581013576490511051652,2.17242122073993815038035258797769802036,5,4.2,6.2,1.11,3544.08,724.96,2556.7
100899086,AUS / Redc (AUS) 6th Feb,R4 2040m Pace M,06-02-2014 04:10,7863962,3. Mister Elegant,0,19.978689109111436,27.9831465334119859317953971387801520926,16.1343036928748490434119366935740163987,36,30,780,780,314.66,114,5.84
100899090,AUS / Redc (AUS) 6th Feb,R6 2040m Pace M,06-02-2014 05:24,2492683,3. Highview Pace,0,19.76206532473676,15.0022784070102249746094509927515767066,11.9239120441311676371437327612626417407,15,15,20,5.2,261.04,74.38,146.56
100899092,AUS / Redc (AUS) 6th Feb,R7 2040m Pace M,06-02-2014 06:04,4829981,9. Whatifwhynot,0,11.018387806403332,9.84151589940390763844227571376992600239,8.88919983586376692654903569963069347558,11.5,8.4,780,780,487.4,344.92,10.62
100899080,AUS / Redc (AUS) 6th Feb,R1 1780m Pace M,06-02-2014 02:25,6459986,2. Infield Ollie,0,22.75506378945662,19.5205756890160907296055650781622522828,70.0252055387278234530506274340112505409,20,20,1000,1000,92.44,28.14,26.5
100899084,AUS / Redc (AUS) 6th Feb,R3 1780m Pace M,06-02-2014 03:35,4968966,6. Melton Sobers,0,28.26210885853623,11.1572967987112411894790293238371474849,14.1733607548995886765061698524074522139,1,1001,1,1001,82.66,82.2,.46
100899084,AUS / Redc (AUS) 6th Feb,R3 1780m Pace M,06-02-2014 03:35,5429789,9. Maverick Jack,0,94.90425563281404,33.9382653465963738362705766755955862833,56.6653919694072657743785850860420650096,1,1001,780,780,20.92,18.48,2.44
100899084,AUS / Redc (AUS) 6th Feb,R3 1780m Pace M,06-02-2014 03:35,3929048,1. Spirit Of Aurora,0,15,12.0036639072676973924050056924675335237,12.1682741461207871522280027143180275956,16.5,14.5,10,10,442.1,413.16,28.94
100899084,AUS / Redc (AUS) 6th Feb,R3 1780m Pace M,06-02-2014 03:35,4004026,5. Ultimate Assassin,0,73.574399954,29.6376216794614460458686965280078936278,38.0345446388515029161058770749214894572,75,75,1,1001,44.58,42.72,1.86
100899098,AUS / SwnH (AUS) 6th Feb,R2 2240m Trot S,06-02-2014 08:00,6351347,8. Im Demimondaine,0,2.363694127,2.78047193524586950583721530588665554399,2.49240803919310569854705283967678163567,3,2.46,3.7,2.38,8336.16,5606.68,1077.5
100899098,AUS / SwnH (AUS) 6th Feb,R2 2240m Trot S,06-02-2014 08:00,4401980,7. Waikare Sun,0,13,13.0160086059155862333459942483619979272,12.1496599968735344692824761607003282789,17.5,11,13,13,511.76,426.62,32.3
100899098,AUS / SwnH (AUS) 6th Feb,R2 2240m Trot S,06-02-2014 08:00,6366422,4. Star Style,1,3.4998824717610484,3.17826740921516516113637005466723119623,2.33991307936799105394793933899399245794,3.5,2.86,1.01,1.01,5669.54,3092.08,1714.76
100899102,AUS / SwnH (AUS) 6th Feb,R4 1609m Pace M,06-02-2014 09:01,6482250,3. Thanknbonnie,0,147.07157145529987,55.2065919237650684923212764301032073292,67.2712471507652230543796808857049820905,65,40,790,200,61.42,51.2,2.68
100899102,AUS / SwnH (AUS) 6th Feb,R4 1609m Pace M,06-02-2014 09:01,3767939,5. Pans Girl,0,213.21652365542948,136.650013246001077950432550448993760677,162.580781912388130004710315591144606689,150,150,790,770,42.46,16.42,3.02
100899114,AUS / Mary (AUS) 6th Feb,R3 1690m Pace M,06-02-2014 04:00,7139848,1. Anna Blue,0,36.080666766,46.5459142665241585318551751464608877294,24.2076043853510613482621880102635875904,1,1001,1,1001,85.74,23.92,.32
100899114,AUS / Mary (AUS) 6th Feb,R3 1690m Pace M,06-02-2014 04:00,7171148,9. Premier Rose,0,36.731380024,27.8742322413606781559417678214299236898,20.1832516513956957170253569145535904539,28,28,1,1001,93.86,27.52,13.64
100899114,AUS / Mary (AUS) 6th Feb,R3 1690m Pace M,06-02-2014 04:00,8268665,7. Deedees Brandie,0,54.167398622,168.117688601123700838088333635403451099,28.2860635696821515892420537897310513447,1,1001,1,1001,40.9,.96,.38
100899110,AUS / Mary (AUS) 6th Feb,R1 1690m Pace M,06-02-2014 02:50,476644,6. Solace,0,37.68422635420987,26.6380507776871757586467185733495272445,30.3269858541893362350380848748639825898,34,34,1,1001,73.52,73.16,.36
100899112,AUS / Mary (AUS) 6th Feb,R2 1690m Pace M,06-02-2014 03:25,7121787,8. Artistica Uno,0,6.766715433253558,6.10002720040741302594539967242018386598,5.63478469186081331975804036653291010361,1,1001,1,1001,333.94,213.46,42.44
100899118,AUS / Mary (AUS) 6th Feb,R5 2190m Pace M,06-02-2014 05:13,3214555,7. Thewingman,0,470,362.032443959214100001125534304121100565,256.119926199261992619926199261992619926,470,420,780,780,10.84,4.62,3.78
