EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100908095,AUS / Caul (AUS) 22nd Feb,R7 1200m Grp1,22-02-2014 06:10,581141,14. Golconda,0,470,406.080705769282538594309938095287410842,374.181824719101123595505617977528089888,620,130,790,790,1112.5,1023.92,.5
100908743,AUS / Caul (AUS) 22nd Feb,R3 1400m Grp2,22-02-2014 03:50,8314843,2. Diamond Glow,0,30.139505550272297,34.1837066354099763850129778104158874885,30.3911893358533250288152459497576655713,48,29,790,790,5587.32,4869.04,27.8
100908743,AUS / Caul (AUS) 22nd Feb,R3 1400m Grp2,22-02-2014 03:50,8314844,3. Spirits Dance,1,5.6,5.88377703563396609069460846758667064777,5.38474535279875379097217975054233836878,6.4,4.7,9,1.02,44474.08,36606.88,5208.04
100908743,AUS / Caul (AUS) 22nd Feb,R3 1400m Grp2,22-02-2014 03:50,8314847,6. Metaphorical,0,27.36495997842867,23.2429244716197598303598937704990658595,21.0305029624507036988580079621703455881,27,20,550,12.5,6420.36,5487.82,149.6
100908741,AUS / Caul (AUS) 22nd Feb,R2 1200m Grp3,22-02-2014 03:15,8314842,6. Consorting,0,25.55591353575233,17.4229009045124962624838142267836439201,15.8795535329664114899321106348774694426,32,15,22,22,8310.58,7025.16,79.46
100908741,AUS / Caul (AUS) 22nd Feb,R2 1200m Grp3,22-02-2014 03:15,8147911,8. This Is The Show,0,90.848431523,71.1914821025998728759287396690290625014,65.8150123010493548225134307375608776422,95,44,60,55,1991.7,1724.18,33.9
100908745,AUS / Caul (AUS) 22nd Feb,R4 1800m Grp2,22-02-2014 04:25,7776159,1. Vilanova,1,13,11.2293369941066234750352546538992872429,8.92789892975386905525755203654749377615,13.5,8.89,13,1.01,23377.8,17707.32,4155.74
100908745,AUS / Caul (AUS) 22nd Feb,R4 1800m Grp2,22-02-2014 04:25,8314851,4. Bring Something,0,4.2,4.4186624961589860081098410131884185521,4.30122556791724551958222533509330275194,5.4,4.1,540,3.65,62364.72,57301.34,1760.62
100908745,AUS / Caul (AUS) 22nd Feb,R4 1800m Grp2,22-02-2014 04:25,8147901,9. Calendar Lad,0,29.042683603516778,21.586223873259661794267183273966770398,18.7331761147977666196873411744350766148,28,16,790,19,5548.54,4488.34,198.32
100908745,AUS / Caul (AUS) 22nd Feb,R4 1800m Grp2,22-02-2014 04:25,8314855,13. Flametree Of Thika,0,494.896779474764,285.760958884119704573143754957398993383,250.644646472666640200087339711778951129,520,140,1000,300,503.78,331.88,43.64
100908749,AUS / Caul (AUS) 22nd Feb,R6 1400m Grp1,22-02-2014 05:35,8314862,9. Bull Point,0,2.383671500205642,2.52560763605796460304220613348739401097,2.47022705734263890811074424827168060526,3.45,2.4,670,2.38,242779.2,229191.5,3284.16
100908753,AUS / Caul (AUS) 22nd Feb,R8 1100m Grp1,22-02-2014 06:45,8314865,9. Knoydart,0,5.246235217,5.31131753883499177392606443672454624456,5.32478953756646053587993591717380370284,7,5,790,6.4,133090.26,132941.24,149.02
100908753,AUS / Caul (AUS) 22nd Feb,R8 1100m Grp1,22-02-2014 06:45,8314868,15. Kuroshio,0,58.215406955,43.6023726679542317337788496611745876052,43.4789520139448763181187237578187215389,75,32,28,16.5,8111.94,8036.02,75.92
100908753,AUS / Caul (AUS) 22nd Feb,R8 1100m Grp1,22-02-2014 06:45,8314870,17. Iconic,0,40.63008959556173,36.6469388988621133118611292021300832042,36.6801501171112806338959530481517118181,50,26,1,1001,10434.52,10434.06,.46
100908657,AUS / Rand (AUS) 22nd Feb,R2 1600m Hcap,22-02-2014 02:57,7148556,8. Unimpeachable,0,10.471563206454015,8.8534947704250665655805086390142971342,8.65464387155925261288323631245407153668,12,7.6,600,9.8,17363.96,16155.28,464.94
100908661,AUS / Rand (AUS) 22nd Feb,R4 1200m Grp3,22-02-2014 04:07,6150529,4. Centennial Park,0,61.74424892663024,71.4106416078843356728500140191893613146,58.7407000564082771724608853130659383072,100,36,790,790,2694.64,2163.62,.5
100908661,AUS / Rand (AUS) 22nd Feb,R4 1200m Grp3,22-02-2014 04:07,7274166,6. Dances On Stars,0,14.810312132351608,11.8483862687650673186569910561809024673,11.1179302002672757774218313129685619236,16,8.8,10,10,25322.16,23442.76,186.28
100908669,AUS / Rand (AUS) 22nd Feb,R8 1200m Grp3,22-02-2014 06:27,8314637,8. More Than Brave,0,21.135243703566953,20.4233107168942529185834268203889452143,17.7103274670826667139393993112953762836,34,13.5,790,12,9025.64,7172.36,580.7
100908669,AUS / Rand (AUS) 22nd Feb,R8 1200m Grp3,22-02-2014 06:27,8314636,5. Single Style,0,24.23806355,27.9902588128815813296645001994826880862,25.0780511943857123577308920779162355482,40,23,790,24,5779.54,4987.36,41.36
100908663,AUS / Rand (AUS) 22nd Feb,R5 1200m Grp2,22-02-2014 04:42,1268240,2. Sweet Idea,1,3.2,3.59960878805038099164475561436034449005,3.36184681720511690658853763898980879204,5.4,3.25,3.25,1.11,82243.44,73727.36,3769.98
100908665,AUS / Rand (AUS) 22nd Feb,R6 1400m Hcap,22-02-2014 05:17,7034839,11. Lucky Lucky Lucky,0,29.075073145442563,30.6229083121616514406049477967451325789,28.3292648935959447870645273588189843288,38,22,790,42,7066.46,6451.18,11.28
100908665,AUS / Rand (AUS) 22nd Feb,R6 1400m Hcap,22-02-2014 05:17,7213763,8. Specific Choice,0,5.5,5.85832519281913141468003103620660419137,5.52435216509543033121887781176681978918,8.8,5.1,790,5,40738.62,37083.64,867.96
100908671,AUS / Morp (AUS) 22nd Feb,R1 1550m 3yo,22-02-2014 02:48,8314590,4. Abba,0,1.9960228222823937,2.27926904308516845483128513398069500375,2.12999039233423838437126919451981095457,3.05,2.06,24,2.06,61263.58,49078.52,2486.36
100908675,AUS / Morp (AUS) 22nd Feb,R3 1250m Hcap,22-02-2014 03:58,6270860,6. Family Portrait,0,8.24602008011832,10.0024339770330814437259819634642448671,9.39944064143460643158893008017932580395,13.5,8.4,790,9,5799.5,4079.98,545.38
100908675,AUS / Morp (AUS) 22nd Feb,R3 1250m Hcap,22-02-2014 03:58,6558582,4. Azna,0,11.245501794,8.14444598317144962799494359587332082999,7.52425407202840556839316913712449980274,10.5,6.4,610,5.4,7097.2,5839.56,269.28
100908677,AUS / Morp (AUS) 22nd Feb,R4 1400m Hcap,22-02-2014 04:33,840331,6. Resistant,1,2.425761260791478,2.32887850951897193266322353389930452319,2.22815185299741311438533348329771679226,2.74,2.08,2.46,1.11,62592.64,52966.54,5754.84
100908677,AUS / Morp (AUS) 22nd Feb,R4 1400m Hcap,22-02-2014 04:33,6015611,1. Generous Beau,0,15.164523208276368,12.1271424791805083193954903278671564411,10.9931982989889996602663980037722144773,14.5,10.5,14,14,5121.66,4222.62,215.44
100908681,AUS / Morp (AUS) 22nd Feb,R6 1950m Hcap,22-02-2014 05:43,7254330,5. Pretty Blonde,0,70,53.0551389492318475836140394390303394972,35.6503479125248508946322067594433399602,70,40,1,1001,603.6,387.3,24.5
100908719,AUS / EFrm (AUS) 22nd Feb,R7 1200m Listed,22-02-2014 06:36,5958255,2. Fire Up Fifi,0,10.78362636388156,8.52439772426279939280110839757087474413,7.69087234545150635654973967362850342382,11,4.9,7.4,7,14477.98,12516.02,393.88
100908719,AUS / EFrm (AUS) 22nd Feb,R7 1200m Listed,22-02-2014 06:36,8314709,12. Time To Plunder,0,16.02318180768518,14.9261239580443891719701547027908741842,14.1810098145679685851479390436586156673,23,12.5,1,1001,7772.12,7012.86,23.42
100908721,AUS / EFrm (AUS) 22nd Feb,R8 1300m CL6,22-02-2014 07:10,8314710,11. Casting Stones,0,207.08562748183732,379.997097624025071798633545023670413638,260.969228665207877461706783369803063457,880,150,210,210,438.72,294.44,6.72
100908721,AUS / EFrm (AUS) 22nd Feb,R8 1300m CL6,22-02-2014 07:10,7254196,2. Escoffier,0,4.414829718788088,5.3156571533744261525434924708234753936,4.85455841732619551308671936383207319982,6.4,4.9,7,2,45029.62,38036.46,1520.76
100908721,AUS / EFrm (AUS) 22nd Feb,R8 1300m CL6,22-02-2014 07:10,6940788,10. Avaladyluck,0,4.7,4.63188641612985421376567239949621728898,4.28404718068184664712807795395906916159,5,4.1,5,4,31936.8,28199,393.3
100908713,AUS / EFrm (AUS) 22nd Feb,R4 1500m Hcap,22-02-2014 04:51,6156309,1. Peace Talks,0,31.427124934718016,18.6558741856545270940325259924498067465,18.77965918445075129310874399518386102,32,18,8.6,8.6,3255.72,3200.78,54.94
100908707,AUS / EFrm (AUS) 22nd Feb,R1 1300m 2yo,22-02-2014 03:06,8314682,2. Youwaitandsee,0,24,23.5066073501946948940933526535632900808,21.527730596438186311561032365455332954,27,20,38,38,4709.96,4258.58,12.98
100908707,AUS / EFrm (AUS) 22nd Feb,R1 1300m 2yo,22-02-2014 03:06,8272646,10. Melanya,0,365.1235927996959,288.576028419076986589746480341882162898,207.013379369874838152783772119119551144,390,70,790,220,231.7,159.58,9.04
