EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100908723,AUS / MVal (AUS) 21st Feb,R1 1600m Hcap,21-02-2014 07:45,6503942,7. Daybreak,1,3.1659852562661266,3.31983245962272157831921058548972864622,3.0543659149566238116646150321896912051,7,3.15,6,2,81544.74,68057.36,3709.32
100908725,AUS / MVal (AUS) 21st Feb,R2 2040m Hcap,21-02-2014 08:15,8314655,4. Textn Hurley,1,2.679657824797368,2.6809034453984576270033441489356550262,2.43385457524093366865659687271682179238,3.3,2.52,3.3,1.01,59429.22,43782.94,7281.02
100908727,AUS / MVal (AUS) 21st Feb,R3 1200m Hcap,21-02-2014 08:45,5836772,5. Chinzia,0,40.196038187215585,44.7205439317158210334730077221467138404,40.1816235156706248783336577769125948998,85,32,500,500,1335.62,1152.98,11.16
100908727,AUS / MVal (AUS) 21st Feb,R3 1200m Hcap,21-02-2014 08:45,8314659,2. Coronation Shallan,0,3.9,4.01070404580012287968682273215828998278,3.77302694899746250206997606354951968192,4.5,3.8,490,3.15,35869.98,31286.86,1145.84
100908729,AUS / MVal (AUS) 21st Feb,R4 2040m Hcap,21-02-2014 09:15,7243061,12. Tristrams Sun,0,24.972612472689136,19.7095148865957204240071582738213734891,18.1663683655888797818777913453657394243,25,12.5,700,700,2391.32,1878.18,20.4
100908729,AUS / MVal (AUS) 21st Feb,R4 2040m Hcap,21-02-2014 09:15,8314661,13. Tampere,0,16,13.7540581274541802052170509470783175848,12.4860189895921583431734479322590415655,16,12,1,1001,4556.18,3875.6,60.44
100908731,AUS / MVal (AUS) 21st Feb,R5 955m Hcap,21-02-2014 09:45,6065985,7. Lets Rocknroll,0,2.9350988942798,3.24488953234618545968161670478053958466,3.13887682703328440533534039477006558349,3.8,2.4,2.9,2.42,45386.42,41667.7,1828.94
100908731,AUS / MVal (AUS) 21st Feb,R5 955m Hcap,21-02-2014 09:45,6700412,5. Snitzem,0,4.5,3.84244530419877084125167711521123673698,3.69299816668871857153080204923117792695,5,3.25,4.8,3.1,38847.74,35128.7,1099.4
100908731,AUS / MVal (AUS) 21st Feb,R5 955m Hcap,21-02-2014 09:45,8314664,11. Black Jack Boy,0,44,54.6928652857324238611795248289439669897,42.7047705697560640653700238614320292517,75,40,1,1001,1165.06,897.54,1.74
100908735,AUS / MVal (AUS) 21st Feb,R7 2500m Listed,21-02-2014 10:45,8314673,8. Aggregator,0,15.875606714368331,17.459636210283589869078741024128329438,16.3288924692203380727970891905318134826,23,12,790,14,5958.48,5172.34,162.46
100908737,AUS / MVal (AUS) 21st Feb,R8 1200m Hcap,21-02-2014 11:15,2607638,2. De Mars,0,170,90.3482793468791481518687196130140371258,99.5037738138437841980552690218744701905,240,70,1,1001,22.58,483.06,.16
100908737,AUS / MVal (AUS) 21st Feb,R8 1200m Hcap,21-02-2014 11:15,6956372,8. Tayla Lee,0,119.14945811078884,61.939387790065753789374235699469661849,88.1812081535297246129462344808937149586,120,65,120,120,7.26,749.36,7.72
100909217,AUS / Goul (AUS) 21st Feb,R1 1200m Mdn,21-02-2014 02:08,8314516,1. Holly Dolly,0,96.09697575828525,58.1846863626858528976166443114837230997,62.7715289982425307557117750439367311072,160,70,750,750,273.12,245.6,.32
100909225,AUS / Goul (AUS) 21st Feb,R5 1600m Mdn,21-02-2014 04:30,8314545,9. Tempo Man,0,8.762750168853671,7.26548314485520943037209235187493095359,6.58004688863538751514853083187661230977,8,6.2,7.2,7.2,7310.94,6259.92,91.02
100909225,AUS / Goul (AUS) 21st Feb,R5 1600m Mdn,21-02-2014 04:30,5338367,3. Legal Theft,0,19.5,17.464346803762194029695855017266888556,12.8752787695400433467003109654587525783,22,15,1,1001,1910.18,1377.76,0
100909225,AUS / Goul (AUS) 21st Feb,R5 1600m Mdn,21-02-2014 04:30,7109895,15. Exciting Lad,0,26.50135320072994,21.2539656329274543777763094653738543625,18.9235152003221260318099456412321320717,32,18,1,1001,1986.8,1695.34,0
100909227,AUS / Goul (AUS) 21st Feb,R6 1600m Hcap,21-02-2014 05:10,8314554,9. Change,0,8.419391083,6.53232429657091823618490763735150691075,6.62693914935027763466712462075676913389,8.8,7,670,12,5939.46,5856.52,82.94
100909229,AUS / Goul (AUS) 21st Feb,R7 1400m CL3,21-02-2014 05:50,7067666,4. Calke Abbey,0,4.901800826583861,4.73095040540590552430195155523111516359,4.78751807392599637065861871536841696669,5.6,4.6,660,5.3,12365.88,12197.64,168.24
100909231,AUS / Goul (AUS) 21st Feb,R8 1200m Hcap,21-02-2014 06:30,7907325,1. Narasimha,0,14.921370887623633,12.1805132291183635233257389483118760559,10.8861402791035956179826355743442883767,14,10.5,1,1001,2199.9,1913.54,0
100909277,AUS / Quir (AUS) 21st Feb,R3 1600m CL3,21-02-2014 03:28,6443310,9. Strongman,0,8.806904383,10.449895819228908007156667914302516466,8.89345395939150271605560666977553155288,19.5,8.8,1,1001,6347.44,5101.28,609.5
100909285,AUS / Quir (AUS) 21st Feb,R7 1600m Cup,21-02-2014 06:00,4442778,1. Collar,0,130.77447651640207,81.1402897026597495563233145008069772779,82.786198569703724342899600631559394446,240,90,790,790,215.34,214.84,.5
100909285,AUS / Quir (AUS) 21st Feb,R7 1600m Cup,21-02-2014 06:00,4541035,13. Kwilas Law,0,18,16.3299563554903248232976710053686609247,16.3299563554903248232976710053686609247,23,16,1,1001,2589.1,2589.1,0
