EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100897576,AUS / Ball (AUS) 4th Feb,R2 1710m Pace M,04-02-2014 08:00,8250916,1. Aurelius,0,2.92,2.86456876718850702608654766906000599489,2.84618434175531914893617021276595744681,2.92,2.78,1,1001,4090.88,3567.14,235.78
100897584,AUS / Ball (AUS) 4th Feb,R6 2200m Pace M,04-02-2014 10:00,5617620,6. Amazing Kano,1,8.835720041138124,8.20894872456157795119181337012279736823,5.54980089616835737327745018381909305188,8.8,8,12,7.8,2486.14,1296.2,961.32
100897584,AUS / Ball (AUS) 4th Feb,R6 2200m Pace M,04-02-2014 10:00,6537844,2. Mario Fenech,0,120,78.6922553138857903945615914700196414021,60.973443983402489626556016597510373444,1,1001,1,1001,24.1,12.16,.36
100897586,AUS / Ball (AUS) 4th Feb,R7 1710m Pace M,04-02-2014 10:30,6558735,5. Lierre Noir,1,4.257088101636327,4.16427512376473916897034259095077908667,3.72747490065909199342952759393935263126,4.5,3.35,5,1.5,5868.68,3228.6,1472.78
100897588,AUS / Ball (AUS) 4th Feb,R8 2200m Trot M,04-02-2014 11:00,6312108,5. Im Notta Trotter,0,263.9461294373124,199.969250206786223947208158739103956661,279.983261004339739615623062616243025418,1,1001,790,790,.12,.44,2.04
100897578,AUS / Ball (AUS) 4th Feb,R3 2200m Pace M,04-02-2014 08:30,5314548,5. Hi Tech Fury,0,56.373619545,34.6275674272333415421264504961285392074,33.6426907396622015142690739662201514269,1,1001,790,790,68.68,50.32,.4
100897580,AUS / Ball (AUS) 4th Feb,R4 2200m Pace M,04-02-2014 09:00,8250923,2. Pleasure Beach,0,14.463957418631765,12.8474315626950820261064238177920303785,8.30636078581941511486529724195303001216,1,1001,1,1001,312.54,119.36,10.16
100897582,AUS / Ball (AUS) 4th Feb,R5 2200m Trot S,04-02-2014 09:30,5979442,4. Lombo Scrutinizer,0,20.275421382434867,22.2706515499611568992527762984702232675,17.5751036332601804437941965374298951475,25,20,790,790,164.04,83.5,11.78
100897590,AUS / APrk (AUS) 4th Feb,R1 1660m Pace M,04-02-2014 03:52,7202539,1. Chantilly Grace,0,12.5,9.67426062068620177435284947124094892677,13.5843324491600353669319186560565870911,1,1001,870,870,113.1,67.3,35.1
100897594,AUS / APrk (AUS) 4th Feb,R3 2138m Pace M,04-02-2014 05:02,8251767,1. Devil Dodger,1,11.5,10.4458474822832072069030298045253180408,5.45195412902630626539026519156666690321,11,10.5,10.5,1.01,2818.34,492.6,2196.12
