EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100911698,AUS / Warr (AUS) 25th Feb,R2 3087m Hcap,25-02-2014 02:35,8321963,6. Shattered Dreams,0,23,21.442784321395363082832416200662189501,21.4370221731714658372629677937192736029,24,19,790,760,996.7,788.1,20.68
100911700,AUS / Warr (AUS) 25th Feb,R3 1200m Mdn,25-02-2014 03:10,600851,5. Change Course,0,11.355828719441782,10.2294435410077453445173929420312192191,8.79313666096781387051215342302832082063,11,9.4,490,11,2152.48,1467.72,244.94
100911700,AUS / Warr (AUS) 25th Feb,R3 1200m Mdn,25-02-2014 03:10,8279274,8. Princess Hussey,0,24,22.8085563558688104643414671116386706785,20.401473667060404871491996252698464421,26,17,530,530,982.04,771.62,51.22
100911706,AUS / Warr (AUS) 25th Feb,R6 1100m Hcap,25-02-2014 05:00,6913607,8. Love To Learn,0,22.917511991526702,21.0919871846902554488742570989960531614,19.1941471399626827230165180462230565826,28,17,1,1001,1747.18,1542.48,2.16
100911706,AUS / Warr (AUS) 25th Feb,R6 1100m Hcap,25-02-2014 05:00,8152924,1. Ellascent,0,3.5,3.66293236326582621857811139495552054816,3.60805583055552465668262284464911857875,5.5,3.2,4.7,3.5,32363.64,30556.8,962.6
100911696,AUS / Warr (AUS) 25th Feb,R1 1700m Mdn,25-02-2014 02:00,8321958,2. Badgers Luck,0,10,10.7362243994784378527046581381757130039,11.0317809262958462900801087337053893202,19,10,790,790,1942.36,1940.4,1.96
100911696,AUS / Warr (AUS) 25th Feb,R1 1700m Mdn,25-02-2014 02:00,6991578,8. Zippy Lad,0,32,30.0618608577077227067448762383681608869,22.7163389435094150974837527078820196634,36,28,790,790,480.08,344.62,.52
100911704,AUS / Warr (AUS) 25th Feb,R5 1400m Hcap,25-02-2014 04:20,8321973,1. Lindyhop,0,2.849930613,2.86009228659333435821713911899432923201,3.04051564543435812475313027324204329275,3.55,2.5,1000,2.3,28658.84,26850.12,1808.72
100911708,AUS / Warr (AUS) 25th Feb,R7 1700m Hcap,25-02-2014 05:40,5917893,8. Hawaiian Princess,0,2.708361147628465,2.89266190134156359072523429452999712729,2.67091385194372429341222601765621640038,3.75,2.68,2.8,2,38039.86,29870.42,3739.2
100911708,AUS / Warr (AUS) 25th Feb,R7 1700m Hcap,25-02-2014 05:40,8321980,4. Rusty Ruler,0,65,66.3163014900410966768179369339663533987,54.6357147002495502292380012767686147061,90,55,70,70,344.62,230.84,21.16
100911710,AUS / Warr (AUS) 25th Feb,R8 1000m Hcap,25-02-2014 06:20,6556278,3. Rogue Force,0,6.820543857,7.76921784216724393410332329047500610324,7.32464414248737612446161619980956767738,8.6,6.6,680,6.2,5818.34,5047.3,178.48
100911710,AUS / Warr (AUS) 25th Feb,R8 1000m Hcap,25-02-2014 06:20,5285702,8. Bent Samir,0,7.559987332,6.88096132672683153363569238954411386041,6.4405223853411533277476230374121161342,7.8,5.9,7.6,7.6,2745.1,2287.06,92.86
100911714,AUS / Moru (AUS) 25th Feb,R2 1300m Hcap,25-02-2014 03:17,5852452,5. The Devils Mark,0,12,11.4688171172188486019407042707689421775,10.0422764777950005753467310152500727644,13.5,9.2,7.4,6,2954.74,2273.96,444.18
100911722,AUS / Moru (AUS) 25th Feb,R6 1300m Mdn,25-02-2014 05:48,8321914,3. Purrvosa,0,6,4.93211054722696079052298074630787999965,4.98899010925075958368349602430667787187,7,4.8,790,790,7734.5,7659.66,74.84
100911722,AUS / Moru (AUS) 25th Feb,R6 1300m Mdn,25-02-2014 05:48,7438764,12. Red Rascal,0,45.29128738619387,31.4773520653695391952821888004172792202,31.4837202233957676380076744804528703317,48,36,1,1001,526.42,526.32,.1
100911724,AUS / Moru (AUS) 25th Feb,R7 1650m CL1,25-02-2014 06:28,6771560,7. Octantis,0,4.721545836,5.19471540401531699007824077019555797468,4.62079571810644914483637125945193151214,5.7,4.6,790,4,14978.42,11814.8,405.16
100911724,AUS / Moru (AUS) 25th Feb,R7 1650m CL1,25-02-2014 06:28,8250267,2. Schoona,0,34,30.272454338970739468352444419965556482,28.1330100313281225277681086041580962628,38,26,790,790,1264.04,1139.34,5.74
