EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100903966,AUS / Wagg (AUS) 13th Feb,R1 1700m Mdn,13-02-2014 00:55,7373761,6. Harada Pearl,1,2.6997954983077888,2.63979295381950382105119990873264912896,2.34234560973063269993735644184589684694,3.11,2.34,2.5,1.02,13792.32,10488.64,2349.08
100903968,AUS / Wagg (AUS) 13th Feb,R2 1200m Mdn,13-02-2014 01:30,6875404,9. Betterthanaverage,0,82.411154759,98.9601932417241620471892812463124513784,41.0907460008969950665271341007624458066,110,90,1,1001,133.78,22.22,0
100903974,AUS / Wagg (AUS) 13th Feb,R5 1050m Hcap,13-02-2014 03:18,7436333,3. Reka Outlaw,0,10,10.6886142739543210009503042569728721141,8.01012675057613898244992022691012231874,11.5,10,790,10,1353.84,893.8,42.28
100903976,AUS / Wagg (AUS) 13th Feb,R6 1800m Hcap,13-02-2014 03:53,7544803,9. Imagine Peace,0,34,26.8338774661157586912461195969032853649,22.68494785777107676843824601080537756,32,21,790,17,636.72,438.6,75.64
100903976,AUS / Wagg (AUS) 13th Feb,R6 1800m Hcap,13-02-2014 03:53,8178543,7. Zaritzie,0,9.4,7.85613352865570821193586413580426568857,6.92981792423974113366711206272035030668,8.4,7.2,6.8,6.8,2484.68,1995.66,134.48
100903976,AUS / Wagg (AUS) 13th Feb,R6 1800m Hcap,13-02-2014 03:53,6926625,8. Als Choice,0,97.81967678047016,89.0058466425785864911868524199678297074,86.3893681043129388164493480441323971916,130,75,710,350,199.4,143.04,10
100903978,AUS / Wagg (AUS) 13th Feb,R7 1200m CL3,13-02-2014 04:32,7094988,4. Dragon Rein,0,12.48929198025624,11.5371876994761901032307222770957156849,8.60943181146509723125248038909388747688,13,9,36,36,2368.58,1567.64,21.86
100903978,AUS / Wagg (AUS) 13th Feb,R7 1200m CL3,13-02-2014 04:32,8279369,5. Calke Abbey,0,4.7,4.69285956472454519354704994741577388065,4.42716596790437977114709321494912878426,5.2,4.5,5.3,4.2,11100.58,9545.68,720.86
100903980,AUS / Hawk (AUS) 13th Feb,R1 1000m Mdn,13-02-2014 01:45,8291901,9. Teretina,0,4.5,4.81172205636849523479742728916662203657,4.42288238575542388469250832994104964796,7,4.4,550,6,6632.7,5318.16,428.12
100903980,AUS / Hawk (AUS) 13th Feb,R1 1000m Mdn,13-02-2014 01:45,8291903,11. Nautica Rose,0,21.999462610898775,29.1707321163739597676484649622084363664,18.2163849871865572387841826969864080189,46,24,27,16,1233.08,681.52,88.96
100903982,AUS / Hawk (AUS) 13th Feb,R2 1100m CL1,13-02-2014 02:20,8291904,1. Montiro,0,4.7401831015094285,4.26289411638599873002463912872690213444,4.28100775712482324550251805460766077411,5.1,4,1,1001,13450.86,12988.4,17.58
100903982,AUS / Hawk (AUS) 13th Feb,R2 1100m CL1,13-02-2014 02:20,1481164,4. Kindling,0,11.5,8.52296716158177968115675918149590783531,8.59079360827503786200714999536383585918,13.5,6.8,790,10,5823.78,5750.9,66.84
100903982,AUS / Hawk (AUS) 13th Feb,R2 1100m CL1,13-02-2014 02:20,7206166,6. Trial Ground,0,12.451010124530875,12.7588280234894623463456522394558207786,11.6545911677242606598449902826234575128,15,11,13.5,13.5,3416.56,2953,111.1
100903984,AUS / Hawk (AUS) 13th Feb,R3 1300m Mdn,13-02-2014 02:55,8291911,7. Encoronada,0,11.5,13.6558379332563133610138487541363169146,10.35429902298753930751509240419055947,17.5,11.5,1,1001,2378.68,1710.68,36.84
