EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,1144745,Pocket Too,0,7.2673468888447665,6.72861363050843673978916909304943052572,6.31176566928597893658147514756953504133,9,5.6,1000,4.5,4853.44,54117.08,7309
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,2031014,Princely Hero,0,122.68110699165254,72.7526962076714009013175067208703828153,57.5286429587166081116330938925744657249,170,47.9,1000,55,193.84,1717.98,294.76
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,2490842,Sainglend,0,7.6,7.60280212796764481104339400694047544852,11.9108387822703024123373435725999657298,16,7.2,800,3.6,1381.52,32652.28,9643.74
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,2987293,Sarando,0,33.577493470278554,22.9602204535228437993832040257142532734,17.4429100873042831981035361090252288973,36,16.29,880,28,711.22,5315.16,524.64
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,3038525,Kings Troop,0,13.403317786,11.2955083480220190372344513397786103024,11.6568989576454823487073683995086842978,15.5,10,170,11,1407.16,16032.58,1606.62
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4099630,Rulbin Realta,0,97.55609022723512,79.807066410932192070109301262954216601,92.7553103536075573431380882336475531825,180,75,240,85,86.24,2049.4,99.92
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4604899,Three White Socks,0,16.5,15.792750741144607454093751349627989733,19.4459581950410615655555045912134101414,22,16.5,510,12,454.64,9512.62,1258.02
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4690871,Our Folly,0,12,9.30039048979639896455513871636141464408,10.56434668553359767771362549938348904,13,9.2,1000,1.42,1395,21650.44,27310.3
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4711249,Presto Volante,0,4.8,4.02863559610241764416689329779969530439,3.77520085284229417304130997274168816273,5,3.59,1000,4.6,9489.7,102466.06,15412.22
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4779563,Dance For Livvy,0,31.457695201601272,31.6637109802234562434568544287390467681,46.520172467734863350435666909737129145,76.64,27,1000,16,222.88,4752.1,725.12
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,4798073,Ponte Di Rosa,0,46,35.7683010827430699700460389052109300739,35.5825243908646970445305108062769481154,48,26.82,1000,42,307.56,3650.3,139.52
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,5039603,Waterford Star,0,9.72144373115254,9.39143969252673654359341310601967223978,14.2298553141104271453922371087478878972,16.29,9,880,5.2,1743.24,21098.84,4218.38
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,5218589,Taigan,0,33.6128554286994,26.1161265332711695094223201123441127337,31.5938006202893665736541973969409005749,48,25,40,6,472.14,6356.26,2511.08
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,5436976,Tartan Jura,1,25.239355029778235,18.8154150864206495957753493694666815184,22.2591539143884092145105166598584857511,32,19,19,1.01,691.66,8481.82,52459.54
107094074,GB / Good 14th Oct,2m Hcap,14-10-2012 14:00,5793502,Electric Tiger,0,83.291202116,74.3134391287022345339620447541279306728,61.38964864856452250000947668570437801,130,50,1000,5,162.24,1592.34,2612.04
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,27502,Limoges,0,210,118.243955078084284807487961546835272939,42.9730016175354654771695439212179212362,230,40,1000,160,126.96,2139.96,54.38
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,5152228,Don Marco,1,4,3.98527543859770653349404273746402073344,4.43964584827079191091831634717736971777,4.7,3.6,17.5,1.01,3107.36,200429,68666.3
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6469441,Herbalist,0,8.386234726822295,6.82055780605649690002514519826714334884,5.17005959338981646004863330133774002842,8.6,5,1000,4,2745.02,71003.42,5301.14
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6638731,Edge Of Glory,0,50,43.3529977866953496383075086391410681884,67.3916955945160879248795847425191260642,80,40,1000,60,145.78,5852.86,396.7
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6673663,Maid A Million,0,14.98505111123599,12.413635036303830787966121422389704247,12.9439609096426810031765166215476559329,17,12,1000,2.44,651.98,19233.96,4534.14
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6689560,Brownsea Brink,0,5.303369884756103,4.19715433616818616421683696017343359075,4.74573306023707507597787622545158750804,5.5,3.85,1000,5.1,2680.44,116825.74,2988.46
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6702635,Opus Cactus,0,46.072051022844406,30.5940649101609538284084520684054268524,27.6348993451271707912736552428510430036,46,28,1000,12,241.82,6940.7,876.42
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6705545,Hornboy,0,4.822194176635385,5.3792089348350357260630600216735873045,7.81072242928611642839064791682513494591,9,4.5,1000,4.1,2668.68,88713.22,5090.1
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6750060,Carry On Sydney,0,16.44707591279969,15.0224739041785105841474403424073633381,19.2017808880909596896997768000471992915,25,14.5,970,9.4,458.22,14505.04,1039.88
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6750061,Little Choosey,0,44,39.9946495149293455592579759764389626773,43.7829971175110621286920778627336326149,85,40,1000,2.6,142,5218.68,2729.94
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6750062,Apricot Sky,0,34.832183251543896,26.4852945251903170414771855223772734816,37.7865035506698043870155735399685340534,42,25,1000,4.4,155.76,6920.54,4518.5
107094076,GB / Good 14th Oct,6f Mdn Stks,14-10-2012 14:35,6750064,Guru Baby,0,514.516118898,579.734533216030911143789109340939969874,643.490379321123899334400779761915478598,1000,70,1000,550,127.86,1647.42,39.78
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6400225,Club House,0,30.498763724629388,41.3625941140391432329671794658430977299,17.5038114220312310555898119207433504448,65,14.5,240,32,616.08,11205.22,976.72
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6430029,Summer Dream,0,19.5,15.2681582371268988034156980685764360801,12.1312019637402335021539938049668151482,19.5,11,1000,6.6,797.1,21065.14,3714.16
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6432520,Shebebi,0,6.878917658,6.30712925520391445153372159810234289375,5.0531033805549309838406384639703178826,7.4,4.9,1000,4,2517.1,84589.58,6132.42
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6438773,Haatefina,0,23,26.0261558591822305366917542250282775593,22.1278092087735888529981128244432892098,36,19.5,1000,5,436.74,18931.42,1909.04
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6438776,Aint Got A Scooby,0,10,12.0123727110069095458825218156170408977,14.8231762385852990180259136777123482168,18.5,10,270,10,581.3,28112.14,2260.08
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6486086,Sinaadi,0,12,11.0635534151685763154807690344283552778,11.6857299042288158110422681477607613197,13.5,9.2,1000,12,887.86,29754.92,1202.28
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6505023,Colmar Kid,0,5.551686072,5.71745279321090265778163297459134359294,6.19990838722546716240164176432861442779,7.4,5,940,4.3,1841,80394.18,5107.32
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6557506,Empiricist,1,7.287903180470748,8.54611933803274220074963890884493480204,14.039509629889721619981679093778643992,17.5,6.4,8.4,1.01,786.58,57125.64,45196.2
107094078,GB / Good 14th Oct,7f Nursery,14-10-2012 15:10,6641512,Surge Ahead,0,4.072928915781276,3.93689088674990559340268840933840417823,3.86653725906471330393157753196196810745,4.4,3.35,160,3.1,5529.24,248081.04,22322.88
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,1553769,Sohraab,0,9.696895544537037,10.1258068761017590114309729152054251816,11.991531081077600864082810425803322571,14.5,9.4,1000,7,2653.22,54612.96,2138.16
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,3109114,My Kingdom,0,25.35825216148747,19.3527776821681917885813861808596385015,19.8284576735279582137916485127507832338,27,17,1000,22,1007.1,17104.92,332.38
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,3169798,Nasri,0,24.42694144761365,20.0422757240849844098903273653958907138,19.0496532888522994507761830916158741589,27,15.55,1000,11,920.7,16224.26,757
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,3199956,Ajjaadd,0,37.62385820749054,25.7954349982086357236194303374457070697,18.09801488938838754727153968702658454,42,16.52,90,7,992.16,19484.98,1876.24
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,3966420,Summerinthecity,0,27.434555010754796,24.1225332629300911965609284215455764882,25.2271996122392639453497966294868034224,34,20.41,680,14,661.96,11330.92,428.06
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4045229,R Woody,0,11.218986563557193,8.3795837361331025214822648360252857008,8.16176322759217260214266669284588154728,12,6.8,1000,8,6438.98,91244.62,1186.92
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4164881,Coolminx,0,12.5,9.13999743310026093627803421618543035537,8.57316171958835797013535443926478813806,13.5,8,1000,11,2384.82,52643.52,803
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4189804,Gouray Girl,0,9.455140347417109,10.0682815861647508028018949162997912876,11.493277139285818975321631531489349073,13.5,9.2,1000,3.1,2276.6,40192.24,4111.1
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4711230,King Of Jazz,0,30.178084667268124,25.5099249399355501702261698778271648463,26.4622475478873944974885072563323373973,40,25,650,12,576.94,10006.42,1092.2
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4720661,Head Of Steam,0,21.16607685121766,24.7993611715582894690043105544627142253,26.2085910772578285197680973158994803704,40,20,240,32,702.28,12560.04,441
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4788218,Sugar Beet,0,85,68.8477821970970753433465981555618032996,52.3132268110050133366106740846507387864,95,42.77,240,3,319.4,6118.58,4203.54
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,4907861,Farlow,0,35.21199388375739,27.8081740492664785599719831300128617377,33.7149741333397162312591817194453422087,70,22,250,36,603.88,10471.94,157.14
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,5486052,Bayleyf,0,86.30648834046835,59.5316809997815067088782877076461679138,50.0003136571682092825563565778659741937,100,42.77,240,90,257.22,7134.58,133.16
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,5873623,Fillionaire,0,32,27.7063919099344189651933630798005074394,33.7038564484157934272122983095310293187,46.66,27,220,32,491.58,10074.1,352.52
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,6014623,Prodigality,1,2.971766275397167,3.52606787801536215927440771939169641299,4.20289016382250841035084444706424558076,4.86,2.96,3.45,1.01,11065.72,438625.58,73347.32
107094080,GB / Good 14th Oct,6f Hcap,14-10-2012 15:45,6673078,Caratteraccio,0,74.72487988630311,60.5403688219003790223790842214782006887,66.4240846708522632803962858318278397172,150,42,270,95,179.08,6290.7,99.26
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6553152,Flemish School,0,14.81166141140202,16.1064116078699589065777555881508850075,16.3605868384476203826676434147534928463,28,7,240,17,585.94,22228.9,988.66
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6570387,Nichols Canyon,1,4.635818327627112,4.33235170226807403824438433857889801267,5.78698113276391521204828908710625280603,6.4,3.85,7.6,1.01,2442.04,147859.62,56535.98
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6586754,A Ladies Man,0,14.524134805192734,14.9303776533008233019050196776870897614,21.9110437478075103670799973328547376107,34,13.5,880,10.5,620.78,27743.28,1059.52
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6586756,Another Cocktail,0,6.639620103274993,5.82119522856963143903934249613199847789,4.35101975365462776507016919558735861114,7.2,4,1000,5.7,3148.28,117154.48,5865.08
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6618672,Swing Easy,0,11.383263055442367,10.858366360660715537857762657387992979,14.1812814585683308491659942090503324057,18.5,9.6,880,8.8,852.98,48636.74,2418.78
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6641506,Pentagram,0,29.456445729658,25.3781566925289178666468447512131491785,12.6706355499011795687832070046726120957,44,12,990,23,1108.2,16570.48,601.38
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6674844,Elidor,0,34.460554747637374,29.9213312982787126668896961882543969989,108.739907429694836835035845583950249341,190,20,1000,2.04,85.84,14473.02,12596.78
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6701151,Excellent Result,0,3.6,3.46219048301276249071643277975170492634,3.4124333043341096504003030060294235064,5,2.88,1000,2.3,8429.92,297912.08,25019.3
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6702592,Mister Impatience,0,13.957930741803864,17.1808841986683325719652441968176051148,17.2901763999424772355990710450067478086,32,14.5,1000,6.8,577.82,21113.08,2451.78
107094082,GB / Good 14th Oct,1m1f Mdn Stks,14-10-2012 16:20,6750065,White Month,0,61.40171128038316,56.3487729742447631015011400966734600567,40.511161526609450455565560656686378434,120,34,1000,50,316.98,7162.4,182.02
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5876500,Star Date,0,11.5,11.544491435376525256995829447114512179,17.4088050728021899541563086783110701451,20,10.5,1000,9.4,849.48,28942.14,2691.08
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5598374,Freddy Q,0,25.340592843485066,20.4106514735188980314580050020309811987,19.4384529010626371732515293121355966581,28,19,1000,16,575.16,15037.08,1591.04
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5719574,Commitment,0,16.74347507587168,14.7843802679521482287910652159810218741,17.4641437612762425867005546287735044586,19.5,12.5,1000,10,962.68,22923.96,2265.96
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5742021,Daneking,0,6.6,7.39752800474389441666189174702843618712,10.933187090629847276036675517138872527,11.5,6.6,880,2.22,1181.5,63038.3,14588.08
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5771893,Princess Caetani,0,11.641760112,10.1739836388048234534949639121991102136,11.0716690136939019716507966700997892164,17.5,9,880,1.77,5525.32,37978.7,16695.28
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5830646,Samba King,0,7.872611164724093,6.88619389786329486992424146313976435626,8.26836543257426418256755130757952326919,9.6,7.2,1000,4.5,1590.86,66390.44,8604.9
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5833835,The Quarterjack,0,33.54709712335841,24.2023826189081454223038337965481421362,22.7782982069355611001554561179391482709,36,16,650,24,624.94,17017.28,756.56
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5894431,Danchai,0,7.311409810713231,5.52038772551514623406294479180103612918,3.90566717053475035438499276232967424187,7.4,3.65,880,4.1,9218.72,176680.72,13172.92
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,5927477,Nicholascopernicus,1,4.8,4.83766912798696254412088359319472583126,5.71655577022586969002281107918309129772,6.8,4.6,7,1.01,6799.04,157593.8,69963.68
107094084,GB / Good 14th Oct,1m4f Hcap,14-10-2012 16:55,6682384,Muharrer,0,15.625350875462171,10.8589585541189078774213712234972731654,11.9596639810712568976907036909157638817,16.5,9.6,1000,7,1115.04,40533.16,2888.08
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,18436,Leviathan,0,12.4211163123131,10.041193119352053264338955135706419668,8.91997043231186722815393826612852847029,12,7.5,1000,5.4,2162.12,50211.3,3919.96
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,2121508,Polish World,0,60,63.9683912090672571200683946059804056482,63.7407104239656467191218570777798720881,75,50,250,50,163.78,4458.4,167.44
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,2442153,Shifting Star,0,44.75663943424354,30.599118649564254859009774435447479881,20.1363947204529194056925846617895218978,44,17.8,250,38,536.5,9959.62,311.04
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,2522967,Copperwood,0,7.618957901686588,8.9540613536279071397175416605273189162,9.61528218786422053665762925484679777273,11.5,7.4,1000,8,1268.74,52428.6,1369.68
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,3778453,Take It To The Max,0,9,11.2717490288682228337002557562155436434,12.0626320546942884611391328738112371592,13.12,9,880,3.1,1578.62,32626.68,4064.56
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,3872198,Dolphin Rock,0,6.353180967338412,6.47658631750311273107345115840577932898,7.23701636350397189409676988566058946603,8.81,5.7,880,6.2,2274.06,118589.84,2744.38
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4064528,Duster,0,11.26078490826918,11.493355481317420782671709808763992145,11.8137653317342564457706279873788680783,13.59,10,440,11,1260.64,33769.02,941.02
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4261860,First Post,1,21,22.9054729597417800440173681229762815134,27.5781089601619232327213376971034179525,30,19.5,18.5,1.01,456.7,12739.64,37636.34
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4337127,Nazreef,0,21.483635048,16.9189746888803847096770679391170291892,17.8071251868727147356900720571402509424,23,14,1000,8.2,793.54,22708.88,1370.52
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4751777,Honeymead,0,11.835636225,11.8531717905019375814880484373635182942,14.1815134396218197078250903263797313286,18.74,10,940,5,1197.06,35351.82,4328.36
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4791408,Star Surprise,0,22.194968024,18.3525699666078947072699887996412816386,18.801687937379341592801482387403686546,21,15.5,820,21,752.42,16550.44,279.64
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,4799730,Maverik,0,19.528631665764113,21.8729139057396047539864754113873352308,23.7177080168872499724339273846571812549,27,18.5,990,8,403.96,10032.5,900.78
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,5518963,Blank Czech,0,30.213688085268913,29.727673213209466314019026239982660591,31.4378768657196720951413204958864660942,36,22,800,5,232.3,11630.42,1940.7
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,5623018,Tadabeer,0,137.361264089,93.5833871167099486095781909368212389458,51.6468722105759496358828714711496738571,140,51.54,140,140,121.64,3556.98,25
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,5639535,Shamrocked,0,34,36.1926134705371231984880322887933957695,24.4993911516136470807052850513636582884,44,19.68,1000,7.6,314.12,7370.38,2171.96
107094086,GB / Good 14th Oct,1m Hcap,14-10-2012 17:25,6463472,Estebsaal,0,16,15.1718754068542727781028139345016160803,10.531827423242540734857648407781002322,19,8.43,1000,2.46,2184.68,31163.72,9575.48
107094219,GB / FfosL 14th Oct,2m Mdn Hrd,14-10-2012 14:15,5703023,Smiling Lady,1,4.156133551427919,3.12181954326828157487765019861478236625,3.55920672255975621763147295391929089592,4.3,2.98,7.4,1.01,2043.14,66355.76,110054.78
107094219,GB / FfosL 14th Oct,2m Mdn Hrd,14-10-2012 14:15,5941437,Ridgeway Poppy,0,24.438063394653142,24.4893364339334390148066420416552312874,17.1297215792511898682799275390643296004,38,14.5,880,3,265.96,6601.68,14791.88
