EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,767456,Bold Marc,1,3.6,2.58217654381716069804831857585675286499,2.1310123433201054811125153255425963362,3.15,2.08,3.1,3.1,1618.9,8389.56,1208.9
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,1213599,Bonnie Prince Blue,0,8.51838336738496,6.32340231948576061693144684765177208545,5.72340873671160508308112727406927719267,12,7.6,23,23,164.66,2746.68,55
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,2538111,General Tufto,0,9.018048982433974,7.96829483056385397904606843376523405617,6.20356961742736079477677731995665049494,9.8,7,1,1001,119.68,2432.3,24
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,2566193,Thoroughly Red,0,85,42.2588320809127526861562886165251328322,22.4419174938189285967673606926450132299,85,19.5,1,1001,43.22,265.5,0
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,2835332,Eastern Hills,1,3.5990522212501097,3.06157840743033365898395018125427157042,2.3156019371203912670351605200640489439,3.8,2.26,3.05,2.6,1073.34,17452.34,2078.66
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,2973902,Woteva,0,19.110413279449567,13.9632867545070832627918095951204713613,10.7059436072290445071849722384528981841,18.5,12.5,1,1001,35.96,757.06,0
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,3948163,Burns Night,0,4.023480118471781,3.51034404261303365730247344348046976428,3.85806987823572852388068422134050732427,4.4,3.8,12,5,307.44,5003.36,475.02
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,4227355,Thrust Control,0,5,4.10738577858819900087954306732244884017,6.28698900504684542240938188970130169668,6.2,4,1,1001,137.8,3916.62,198.02
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,4248491,Master Of Song,0,4.789270631691156,4.81980591564725214533503742924958919116,8.97245416434408071447385793904982554573,6.2,4.8,1,1001,62.74,3286.2,0
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,4979216,Auto Mac,0,3.8093314031563934,3.16651888071662436801077800473074878661,3.65873878144793670927466052269551368737,3.75,3.15,1,1001,409.46,5951.84,142.36
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,5634083,Tahnee Mara,0,3.457050188757866,2.73465125689388568674053350505484024362,4.69091363936525521559272222514043117233,4.2,2.9,1,1001,199.78,8848.1,8
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,5647452,Riczar,0,5.447897184604299,4.79865908661494944860892064835200755328,6.76503336869128838066677844879583928877,7.2,5.5,12,12,64.9,2691.5,87.9
107205373,GB / Sthl 25th Oct,TO BE PLACED,25-10-2012 13:30,5833239,No Dominion,1,1.352189826312192,1.42442565214028717347793299952200716792,1.7002547927680610736204834082065496953,1.65,1.36,1.14,1.02,1482.18,36189.76,3762.2
