EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,3800896,Red Jazz,0,17.035982940502002,13.6927397090695233511999896098068310407,12.0129309546693358200548079717240033572,16.5,8.4,1000,1.88,7765.74,34949.26,18679.26
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,4118553,Edinburgh Knight,0,16.928006196631465,14.0416260966405387483400619572898091131,15.4940507069079758989360509643257559669,19,10,1000,8.2,6400.44,38105.08,2278.88
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,4745578,Libranno,0,9.55063653518506,7.96009081348970898723022456463951650588,6.43800719085142334597322117231511467946,10.5,5.4,1000,7,21203.52,130618.56,4134.36
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5495362,Reply,0,15.157685544361016,12.7929246677238841210283828263800453083,10.0604211277303647836132965282780942395,15.5,9,1000,10,4393.18,27736.14,1021.7
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5533001,Fulbright,1,10.687827165841881,9.55259349143983206602924685991723065688,9.89629147035764778359881535701255238264,11.5,8.4,26,1.01,4295.38,56314.88,49320.32
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5547967,Arnold Lane,0,16.518343317498196,19.9862126581271615043446964910857832127,30.4387529941447522639015774778563992486,46,15,1000,16,1566.04,24228.18,821.34
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5564274,Telwaar,0,58.331870606318105,64.8682904635752741949044846731095899489,52.4569063688895049571353727070044875594,80,42,1000,44,607.7,7171.74,257.78
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5598375,Pearl Mix,0,11.2377022885473,10.0756528297516045270583999768471564739,8.94969109519150272690419748287045003213,13,7.6,1000,9,6899.04,61797.82,2112.66
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5699237,Fencing,0,5.760601219,6.38818245905090037045708948314480751742,7.61572166251389995453995222285870365424,8.8,5.3,1000,1.8,18123.78,153008.24,19238.34
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,5707855,Sunday Times,0,16.01526602430502,16.8611359294719792711899777380270143773,15.2711078015111029106635543950039556518,20,13,1000,11,2252.36,26502.78,2733.72
107053133,GB / Newm 13th Oct,7f Grp2,13-10-2012 13:50,6167059,Scarf,0,5.556524454,5.71958960796618294009888829533776810564,6.11481364655574803748864274692698752377,6.8,5.3,1000,5,21104.44,190558.14,5729.56
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,750240,Parliament Square,0,28.460491430819527,21.5383219960422528041161430016320939407,18.9786489435364579114489583590904097653,32,16.5,1000,5.2,3162.86,31352.44,2444.72
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,5847437,Heavy Metal,0,29.034926262252124,27.8760771136444491310802201801777933595,41.3788937961871996968300733809647907459,50,25,1000,20,893.02,22331.64,634.28
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6350140,Hototo,0,20.15300281241056,23.1782347013802267656148104632548516576,32.2504497140623852478984674992941721081,50,19.5,1000,6.4,3325.14,36002,1899.38
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6384340,Gale Force Ten,0,66.63934110716201,52.9591782580589597110501736168561706717,34.2731578197620304384033714747697297162,90,27,1000,21,1084.74,11655.66,985.6
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6386702,Reckless Abandon,1,3.6,3.60543285050211611908810290720991769486,3.32248103078771353784607410525806208571,4.9,2.8,10,1.01,102796.48,626402.18,108018.6
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6390444,Cristoforo Colombo,0,6,5.77224860003466709453669131187633016464,6.17471777580033911523110404268507930106,7.2,5.3,1000,5.7,38604.7,274029.92,5395.92
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6395163,Master Of War,0,14.985212687,14.7587318284636318096961772587030139157,20.8079235568137765314556624706702741677,25,11.5,1000,11.5,1695.96,42190.54,1347.84
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6458823,Wexford Opera,0,81.017215982,70.4433595749535106238056612306047755702,42.7904491382343196977485593523476178714,140,26,1000,60,3067.98,14415.12,448.66
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6510280,Blaine,0,14.975733512826215,13.531792240637391705872702742084936701,13.0686920524822540889352013019572428284,16,11.5,1000,14.5,5655.7,58112.46,1167.2
107053135,GB / Newm 13th Oct,6f Grp1,13-10-2012 14:20,6528911,Moohaajim,0,3.641423205349182,3.41707652526955581068058405887312827632,3.71272773615440726326639680711568219812,4.2,3.25,250,1.34,71418.38,432632.68,39539.62
107053137,GB / Newm 13th Oct,7f Grp1,13-10-2012 14:55,6263348,Dawn Approach,1,1.2848991774163079,1.3354904143320562398627374957564831042,1.3945187205872980173100760612136481002,1.49,1.28,3,1.01,171999.66,2810689.28,258484.22
107053137,GB / Newm 13th Oct,7f Grp1,13-10-2012 14:55,6324919,Leitir Mor,0,60,56.2985245639351781382989131726785103354,44.4776957167208292074188258255332605654,85,27,510,2.12,1056.72,15012.84,15459.16
107053137,GB / Newm 13th Oct,7f Grp1,13-10-2012 14:55,6380839,Funk Soul Brother,0,519.357495017,287.032017458203744717557000228235412221,166.873920242386137704991056157076123221,700,95,1000,210,195.76,4243.3,177.32
