EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6751800,Bertie Moon,0,30.632092984,27.8840585944429885929247804842059074021,10.2470583443141567839255611336616463712,36,14,12,12,30,646.96,75.8
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6469434,Red Four,0,2.0692292742513927,1.99773379598213260781616682495679650759,1.93470968011744896664306034605290897312,2.08,1.92,1,1001,269.38,13645.06,225.5
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6498894,Poor Duke,0,1.766651626,1.78115675385417748362100551243546992393,1.6387440847796730436044689474342322807,1.85,1.74,2.1,1.41,538.98,21096.8,1694.22
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6601329,Entrapping,0,3.1045091452985067,2.53075199507768448692293223430076651959,2.53191441788134140926150065138388623531,2.94,2,1,1001,194.78,8509.66,286.94
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6615365,See And Be Seen,0,7.8,6.74872355718135898370519346967533135752,8.17895155049950077619512467195331026919,7.4,5.9,1,1001,22.06,2185.96,17
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6689564,Noble Gift,1,1.806719607824962,1.93121595972954795463114836264557848078,3.01643608005787470114287790387293251804,2.26,1.82,1,1001,89.2,17655.14,1474.68
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6692638,Sweet Martoni,1,3.15,3.847808437753269070972124543375774965,4.04784695740532650695142432981170691627,4.2,3.15,1.2,1.2,102.74,3833.64,1616.28
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6721875,Snowy Dawn,1,2.2,2.20361673531885892467109830560825329751,2.03513908505547438601332245842809938896,2.34,2.1,2,1.01,127.04,10587.8,1503.24
107098530,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 13:50,6751799,Zinnobar,0,5.326011299813398,5.14853182413970288253802137370698272874,3.97533203171232714581165304406603724787,5.5,4.9,1,1001,14.6,2337.1,57.88
107098532,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:20,1146235,Perfect Beat,0,3.505695542266476,3.20787992176888256754090577748158413811,2.52220420139010975858791401417413972542,3.55,3.05,1,1001,167.64,3457.96,67.1
107098532,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:20,6444041,Trapeze,1,2.3,2.44707947988242433826580419954754572859,3.45174880409491488594862452407754663718,2.4,2.26,2.04,1.92,58.76,8692.3,2235.48
107098532,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:20,6684101,Carry On Clapping,0,1.7460952108585843,1.70789872419381047562660781578141222559,1.36784121632636773583468195336504502659,1.82,1.43,2.22,2.22,688.56,21281.9,707.1
107098532,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:20,6688574,Estiqaama,1,1.49334867478841,1.57939576321564146996540811248146678896,1.80917052939003797156415520695090109553,1.89,1.42,1,1001,308.06,42433.22,1161.82
107098532,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:20,6692644,Sporting Club Girl,0,24,16.7026647101454028628660399042250384956,8.90678112594989590958375933532288291025,30,10.5,1,1001,50.38,1092.46,18.98
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,487422,Lordship,1,8.6,7.60518519096344548667481937200128578405,9.02677317610980687173795108176833506852,9.6,8,1.22,1.22,70.8,2257.76,1932.04
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,865529,Querido,1,3.7300399435192597,3.04790122535277443852086983013691493264,2.84103859622050364273821455240973840707,3.9,3.35,1.01,1.01,142.36,5519.32,946.38
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,2367455,Lord Deevert,0,8.04609687,6.44523250006981721014991970651394311093,17.9999430238703753706909251888846128457,8.8,7.2,1,1001,10.98,1502.28,61.34
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,2415568,The Name Is Frank,0,3.95,3.41502914756736130523060457402679026919,3.13043010299460327708467135207463045022,4.2,3.75,3.25,3.25,52.18,4364.78,464.22
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,3138955,Bold Ring,0,2.38,2.28791879904960915626940909476168613489,2.48276922050445203657552621503545251531,2.44,2.28,1.88,1.88,367.56,11070.2,811.48
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,3294403,May Boy,0,14.031907308728842,9.78957539293043888386085227345154176599,8.787639409928731916104960299305619097,21,13,1,1001,12,1568.98,0
107098534,GB / Salis 15th Oct,TO BE PLACED,15-10-2012 14:50,3782844,George Thisby,0,2.037010328802535,2.09561570090450974727467200675718184206,1.91489726599446024714277061260473577997,2.34,1.88,22,6.8,769.62,28196.28,1055.62
