EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,40590,Just Wondering,0,2.6993734694390152,2.49230889995285897370313978083223140003,2.95976014757700952904056617766575777771,2.72,2.32,8.4,2.4,46,10302.16,766.82
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6516089,Hidden Asset,0,4.362667319537141,4.81157676260205533727351178893626215526,4.57551728401685124581110082842741988911,5.5,4.3,1,1001,8,3577,109.98
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6725989,Deficit,0,2.2371393073236496,2.38286899338897681911547253951625142099,2.16139435894168514038646098004666834475,2.58,2.22,5.1,2.18,28,15088.86,1021.38
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6757616,Teophilip,1,3.322715101,3.2741172540940129859438429749435849629,2.85292406796070850758452548882634865181,4.6,2.88,1,1001,22.58,6423.32,2382.68
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6778626,Charter,1,3.4876732593390622,2.75860022025605600622015580934923761174,1.8545920280607727117071963070939703938,3.35,1.86,1.1,1.1,59.12,12211.2,2429.68
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6793512,Sakash,0,4.491158825,4.04063893216380602633307094488999102013,4.27903615531292281295142075962471206318,4.4,3.95,1,1001,39.22,2720.76,22.1
107273118,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:10,6793513,I Need A Dollar,0,13.950237489290302,14.2608840125474514366968500694088292489,1,17.5,12.5,1,1001,0,1017.82,.12
107273120,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:40,6352806,Strong Conviction,1,1.97,1.98254498000218441271978292132571911515,1.46889003608673315692041544117187509765,2.5,1.99,1.44,1.44,4,9335.58,1666.9
107273120,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:40,6410244,Warrant Officer,0,1.84,1.78519257499003625377558760407586069523,2.21314958970470647850507641157282816242,2.76,1.72,1,1001,521.68,12092.56,1212.28
107273120,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:40,6430032,Red Eclipse,1,1.73,1.63592435562620830077134080660953443242,1.70102031763321715175822007202158941479,1.76,1.68,1.15,1.01,101.84,17909.84,3489.6
107273120,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 13:40,6671680,Woza Moya,0,2.707963117744366,2.4941982168698132460545312917828891073,2.08039514865133230915353872544177981972,2.94,2.54,8.4,2.64,235.62,7629.02,932.4
107273122,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 14:10,222030,Planchette,0,12,9.79204458229639521560436232214665834913,1,13,6.8,1,1001,0,1482.32,13.46
107273122,GB / Yarm 30th Oct,TO BE PLACED,30-10-2012 14:10,6661889,High Troja,1,1.6634906946443149,1.58135195471254595506390024881338007821,1.50708568353574325538046558846646317369,1.7,1.48,1.69,1.68,658.44,31332.1,4248.2
