EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128098291,GB / Sand 6th Nov,3m Hcap Chs,06-11-2016 15:25,5933010,Opening Batsman,0,4.608122330142869,4.56156302656031969063583046062064284575,4.62967688180450449301304900422622387991,5.1,3.85,1000,3.3,737.28,72850.72,28517.56
128098266,GB / Sand 6th Nov,2m4f Hcap Hrd,06-11-2016 12:30,10562716,Red Infantry,1,5.793689637,6.20414624857406160554716726104352021924,7.4365348868225522073256405987324774345,7.6,5.4,6.8,1.01,1729.88,42238.36,108757.96
128098276,GB / Sand 6th Nov,2m Mdn Hrd,06-11-2016 13:40,9482804,Khezerabad,1,1.59,1.59108792468267964259752852798453635578,1.65274517200033720524117693970426986302,1.94,1.47,1.8,1.01,15241.46,450057.52,142387.72
128098286,GB / Sand 6th Nov,2m Hcap Hrd,06-11-2016 14:50,10908994,Bad Boy Du Pouldu,0,13,11.7698666334827598462160265627278939949,9.84230636229000762202855785593543559301,19,8.8,1000,14,2520.54,35075.2,3599.28
128098296,GB / Sand 6th Nov,2m NHF,06-11-2016 16:00,12059892,Some Chaos,0,15.49478039338879,13.9602480058447420442400163282648443914,15.1593174818532961141192890009622665765,23,12,1000,14.5,278.3,25629.82,6535.92
128099124,GB / FfosL 6th Nov,2m3f Nov Chs,06-11-2016 13:20,7855772,Binge Drinker,1,4.3,3.80458754563151248548187865444471131866,3.24147309900379922036203167198988779032,4.3,3,16,1.01,1736.72,80743.74,107771.84
128099129,GB / FfosL 6th Nov,2m4f Mdn Hrd,06-11-2016 13:55,11369069,Sam Noir,0,100,101.653184511569365891515044681655280799,59.7695569367277942933641694113929533992,180,48,1000,42,118.12,2320.04,752.2
128099134,GB / FfosL 6th Nov,3m Hcap Chs,06-11-2016 14:30,8940070,Globalisation,2,2.7271613697162302,2.74964597311740842818615663393708004376,3.14977728277907718611668920455985006976,3.3,2.66,1000,1.4,2907.34,248242.3,207444.24
128099139,GB / FfosL 6th Nov,3m Hcap Hrd,06-11-2016 15:05,8255406,Rock On Rocky,0,28.93225888443525,28.4436221102721770488935288396983442685,19.1540268683254238177716464410243026414,40,18,1000,8.8,226.44,8646.8,7457.88
128098291,GB / Sand 6th Nov,3m Hcap Chs,06-11-2016 15:25,5099565,Court By Surprise,0,5.6883978572829985,6.05492905343207427575778072219246815983,7.05260084002200791631136672537480679804,8,5.4,1000,1.07,2303.62,52890.54,60518.18
128098291,GB / Sand 6th Nov,3m Hcap Chs,06-11-2016 15:25,5926088,Rocky Creek,0,4.506128315584338,4.46858788773855726219283967641160321132,4.46322822910396318039358691637838591235,5.8,4,1000,3,1854.28,88794.04,33625.84
128098266,GB / Sand 6th Nov,2m4f Hcap Hrd,06-11-2016 12:30,6352929,Vedani,0,15.5,16.0183764179053714583376095919188138336,15.3875408777598312842465590518350554885,27,12.5,990,4.1,567.6,23378.98,12482.18
128098276,GB / Sand 6th Nov,2m Mdn Hrd,06-11-2016 13:40,1545511,Firestorm,0,110,86.8919687949312859967595462907957821289,34.2300056240306446250596708309411376797,140,39,1000,90,78.54,7197.12,901.9
128098286,GB / Sand 6th Nov,2m Hcap Hrd,06-11-2016 14:50,9464293,Darebin,0,9.221525149130322,7.13130523784177844741281504459049033192,6.88416286508314937742141728255987585839,10,4.7,1000,4.8,2558.72,79436.02,9591.72
128099119,GB / FfosL 6th Nov,2m Nov Hrd,06-11-2016 12:50,8538088,Distant High,0,114.946019745348,220.600834043752270017525245632185000439,157.155222845271427778942520945256843662,300,85,1000,75,44.06,1306.42,216.66
128099119,GB / FfosL 6th Nov,2m Nov Hrd,06-11-2016 12:50,10571570,Stage One,0,5.870038695289832,5.41223144861561379378037880773799250224,3.75487860997040920863960664764415220039,6,3,1000,5.6,2414.94,68892.88,9414.9
128099124,GB / FfosL 6th Nov,2m3f Nov Chs,06-11-2016 13:20,10502954,Never Equalled,0,9.4,9.15257196899092210241380822425904243985,14.6794419393822608959840245563802376733,17,7.8,1000,9.6,168.68,43672.12,6702.82
128099129,GB / FfosL 6th Nov,2m4f Mdn Hrd,06-11-2016 13:55,11163079,Westendorf,0,19,16.6462816357179200029715198811643078911,7.74359412072988970833198889920760072925,25,7.2,1000,2.48,978.8,24984.92,12486.58
128099129,GB / FfosL 6th Nov,2m4f Mdn Hrd,06-11-2016 13:55,11194853,Christmas In April,0,5.568838437545709,4.05968814854727292831782738561925298466,2.58316947850472382235039577813586823278,5.8,2.38,1000,4.6,9062.96,184976.6,17128.56
128099134,GB / FfosL 6th Nov,3m Hcap Chs,06-11-2016 14:30,6896400,Best Boy Barney,0,6.4,5.29141801952258563045354395723179869237,5.22077693610935110257925530246513174181,6.4,4.3,1000,5.4,947.42,102135.24,26286.68
128099149,GB / FfosL 6th Nov,2m4f Hcap Hrd,06-11-2016 16:15,9478820,Verygoodverygood,1,4.1,4.24578057316560746533919634679747513532,5.36318106224763997382905056664027782183,6.4,3.8,8.6,1.01,4065.9,147485.98,136254.76
128099149,GB / FfosL 6th Nov,2m4f Hcap Hrd,06-11-2016 16:15,4985395,Orthodox Lad,0,30,41.6588697353180627336400583061850803464,29.1742725371853349194304281840776050436,70,28,1000,2.2,120.28,7225.58,9845
128098291,GB / Sand 6th Nov,3m Hcap Chs,06-11-2016 15:25,5207272,Saint Are,0,7.667202465713862,8.8684049572254422147775726662065252506,7.79071852355433282392023531489228399519,11,7.4,1000,5,602.82,33188.82,18468.14
128098271,GB / Sand 6th Nov,2m4f Nov Hcap Chs,06-11-2016 13:05,10426717,Dark Flame,1,8.865386028,8.74652970532181090384583348393146459782,9.44202459409106562459868746711893370146,11,8.4,28,1.01,280.34,26149.72,69582.96
128098271,GB / Sand 6th Nov,2m4f Nov Hcap Chs,06-11-2016 13:05,9016296,Sugar Baron,0,4.443487148445603,3.82442892259228630630789447434240819305,3.82618805339685368969364439074720250174,4.7,3.25,1000,1.94,2610.04,85866.96,28565.22
128098281,GB / Sand 6th Nov,3m Listed,06-11-2016 14:15,7093284,Amore Alato,1,4.766034455617738,5.18989168606384504296534401351322011443,6.53826421117627610758816158330366196769,8,4.4,5.5,1.01,2129.46,121905.8,184986.9
