EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127997900,GB / Redc 1st Nov,6f Hcap,01-11-2016 16:10,1220495,Questo,1,4.006726632146528,4.11295102810850507920877543342090364667,7.27386340067052523181087878237858230886,7.2,3.5,4.8,1.01,649.68,197208.1,46259.52
127997900,GB / Redc 1st Nov,6f Hcap,01-11-2016 16:10,5699294,Slim Chance,0,37.8987766032417,42.4875759927037593284379575739208714727,19.596341529310430773418106531878112993,50,22,1000,75,144.1,9734.88,88.4
127997900,GB / Redc 1st Nov,6f Hcap,01-11-2016 16:10,10351834,Sea of Hope,0,5.8220499584676695,5.540536876013898859171087473876058143,5.95880544546530946020100590000458106884,7.2,4.4,1000,3.9,1450.56,119865.22,4384.48
127997880,GB / Redc 1st Nov,7f Hcap,01-11-2016 14:10,9349945,Forever A Lady,0,50.09595326531677,44.2524584304259294188989258470760066122,47.4501635906973445259395953358605478747,110,38,1000,44,113.04,4422.02,134.08
127997880,GB / Redc 1st Nov,7f Hcap,01-11-2016 14:10,10105345,Mustique,0,13,12.8609365955651215660194519835693040801,17.9059508656868991740708660180114174418,21,11,1000,11.5,465.92,26665.22,545.7
127997880,GB / Redc 1st Nov,7f Hcap,01-11-2016 14:10,11057305,Enjoy Life,1,5.4,5.27300023744174526062293643203327014083,5.243457245130193939706220831325114287,6.6,4.5,6,1.01,4733.32,197363.84,95821.76
127997885,GB / Redc 1st Nov,1m2f Hcap,01-11-2016 14:40,7974516,Indy,0,10.894447543,11.1818020986789608183010369628083724668,11.3402068824335334698467197285083836454,14.5,10,1000,11,902.78,27947.64,3384.86
127997895,GB / Redc 1st Nov,1m6f Hcap,01-11-2016 15:40,5801922,Perennial,0,18.18515845637652,19.0932579484587791334143819968095243948,29.6893042484074076571877999151059490381,36,14,1000,4.2,157.56,14721.6,5059.3
127997895,GB / Redc 1st Nov,1m6f Hcap,01-11-2016 15:40,7808957,Sr Swing,0,55,69.2995826131063164311680305072568122599,21.7904324409947726912719784571519087597,170,46,1000,55,.02,3520.4,109.5
127997895,GB / Redc 1st Nov,1m6f Hcap,01-11-2016 15:40,7934747,Social Media,0,12.5,10.0504033463289146025628439062575030443,4.64567232875706823623236111370786348006,12,4.4,1000,9.2,866.68,37905.86,4764
127997895,GB / Redc 1st Nov,1m6f Hcap,01-11-2016 15:40,8985113,Adrakhan,0,6.911121256,6.11793660981268616701524887329464325125,7.21462245629196736261375051471974196179,7.4,5.3,180,6.2,1389.48,57819.76,5836.72
127997865,GB / Redc 1st Nov,7f Mdn Stks,01-11-2016 12:40,11971733,Titi Makfi,0,16.5,18.0912661772737034880098221041059053256,42.411435395145074498692343954832798176,70,16.5,1000,2,85.22,9670.36,4051.14
127997865,GB / Redc 1st Nov,7f Mdn Stks,01-11-2016 12:40,11090823,Luv U Always,0,37.87950234019408,35.7721978679775448098546367103483774756,69.9771356545884821325171170116597346565,130,29,990,34,252.6,4306.9,389.24
127997870,GB / Redc 1st Nov,7f Mdn Stks,01-11-2016 13:10,11778702,Devils Guard,0,144.56336068261416,179.108600461769382075918059779424131714,99.9983957924185462104190720413143670227,340,100,1000,55,10.96,1074.24,185.1
127997912,GB / Kemp 1st Nov,1m4f Hcap,01-11-2016 16:40,7399145,Star Anise,0,451.959132375,479.874012129651710795613788566918228141,240.036362975492248167242058840543147013,600,160,1000,210,4,788.68,134.7
