EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127997901,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 16:10,10351834,Sea of Hope,0,2.4075568,2.0416413738066723090033855123842380805,1.96298859957105069970217088894202468138,2.41,1.9,1.75,1.75,111.18,13139.66,482.52
127997901,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 16:10,5699294,Slim Chance,0,5.53854062624761521424,5.7580120195132852334584146777253775281,3.16995989914106387313962437974146237778,5.72,5.72,1,1001,2.5,1577.14,26.24
127997876,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 13:40,10533364,Assisted,0,1.79,1.79474972745803056448102860767356140975,1.60478410441713214134651701004270885655,1.85,1.76,1.72,1.72,132,13547.86,1771.18
127997886,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 14:40,8973539,Beardwood,1,3.75,3.52570815119720603009740341774637541853,3.97967307575697358789532475403771733162,3.7,3.3,3.65,3.65,45.18,2987.74,1125.58
127997886,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 14:40,3818935,Tres Coronas,0,3.45,3.43709790754587448198966795252242850312,3.07680508195075264145478146430099898047,3.7,3.3,2.4,2.4,196.12,6971.94,782.88
127997891,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 15:10,8854989,Highwayman,1,8.098061074768193,6.6639090253695037545277167405399749563,3.38105777659317685972601238132928168039,7,6.4,1,1001,63.1,4192.02,2157.7
127997896,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 15:40,10241724,Buzz Boy,1,2.86,3.13196466468880496774816626088847056935,4.04440665600764225403202800285287476345,3.45,2.88,2.6,1.01,61.74,6448.82,4925.24
127997866,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 12:40,12041422,Isabella,0,3.6,3.24829131739514268122424352940854580552,3.39758638509668990805464083685363083398,3.75,3.3,5,4,291.72,3105.92,183.02
127997866,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 12:40,12041418,Bing Bang Bank,0,6.254567119,6.36531319656801481615029949843308798852,4.59994787275480251045964854428907869414,7.2,7.2,1,1001,2.5,1404.8,.4
127997871,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 13:10,11706042,Iron Islands,0,2.001463831527217,1.85504464773046480165141559166932416788,1.71135153686588800261274611442068560523,1.97,1.76,1,1001,80.44,9771.88,229.08
127997871,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 13:10,11858449,Shackles,0,103.26398640456365,93.2511460011524904002394965035933127869,1,110,60,1,1001,0,114.42,.28
127997871,GB / Redc 1st Nov,TO BE PLACED,01-11-2016 13:10,11971732,Alfred Richardson,0,7,8.95465424709295343501442342783292707678,8.44344839209114816803936826038006136491,10.5,7.2,1,1001,6,1464.38,.28
127997913,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 16:40,8796725,Jersey Jewel,0,3.8,3.86755736381052227769023551360164866244,1,4.1,3.55,1.67,1.67,0,3594.26,465.64
127997918,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 17:10,12041414,Elusive Olivia,0,6.122951529649725,6.44056528691917654437648151183815420578,3.76362656532399566946989915217573319513,7,6,1,1001,11,1797.64,0
127997918,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 17:10,11854732,Forest Steps,0,12.76744321975304,9.58995505736721986916463924572530183321,13.4998756262375189366865799685293131333,18.5,7,19,19,4,1594.7,38
127997918,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 17:10,12041411,Evening Hill,1,6.847652873,5.64368981084697642083787356208636840385,1,1,1001,1,1001,0,678.98,1381.48
127997923,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 17:40,11333924,Pemberley House,0,4.8,3.82867083372659510636207742891382687831,2.53036986067187337948002014052272599136,4.8,2.64,1,1001,150,5088.68,111.02
127997923,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 17:40,11690354,Beepeecee,0,3.809490971539053,4.04777858971960611590655192265498560371,3.04260925050268156733166241322302982869,5.1,3.75,1,1001,32.5,7406.42,116.64
127997928,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 18:10,8458434,Spirit of Gondree,0,2.422803638,2.50490777311168564006489395043569859178,2.1449306515459163694488572682014121146,2.66,2.44,1,1001,42.04,9531.26,64.38
127997928,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 18:10,7582770,Prim And Proper,0,2.4829557297818976,2.58506303874879146857774095545348287761,2.35998589014638973120653873216065383322,2.98,2.4,1,1001,8,7130.16,236.12
127997938,GB / Kemp 1st Nov,TO BE PLACED,01-11-2016 19:10,8680119,Rio Ronaldo,0,4.6,4.71360443036361424127717950748638644145,4.45149670061819956973367792505645405098,5.9,4.3,1,1001,26,5288.06,0
