EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128284856,GB / Newc 17th Nov,6f Mdn,17-11-2016 12:20,12115649,Creek Walk,0,5.5,6.15582262309609159854203370989748550482,6.77618306199896565391995123064792007401,7.4,5.3,1000,3.05,2352.64,89860.56,10603.92
128284856,GB / Newc 17th Nov,6f Mdn,17-11-2016 12:20,12002487,Garboesque,0,1000,994.617883069561422184260682755496536608,951.884618770700889333667188052688427873,1000,729.73,1000,1000,72.08,644.46,18.64
128284861,GB / Newc 17th Nov,6f Cond Stks,17-11-2016 12:50,178343,Parnassian,0,5.019670789,5.22700615200730021797404848619574743773,8.26829072639618983479357318018521832045,9.8,4.6,1000,2.26,3346.54,75177.62,15621.4
128284866,GB / Newc 17th Nov,6f Hcap,17-11-2016 13:25,7211501,Red Pike,0,10.5,10.4464590178469094246201004402045876502,15.3519029530519369559474280825821852719,17,8.6,1000,9.6,1221.16,53623.92,1665.24
128284866,GB / Newc 17th Nov,6f Hcap,17-11-2016 13:25,7943530,Distant Past,0,46.88018509380518,37.7186311518265374239162213032167083627,35.7645341026682812576812119080884913514,50,26,210,9.2,383.72,7615.4,1585.58
128284866,GB / Newc 17th Nov,6f Hcap,17-11-2016 13:25,10058019,Spanish City,0,3.6682195854035307,3.35417394737468292428670416716970105922,2.54799343069175170382372144644899351426,4.2,2.34,1000,2.4,19161.62,394109,24755.18
128284871,GB / Newc 17th Nov,1m2f Mdn,17-11-2016 13:55,9588529,Sunglider,0,2.58227819078935128764,2.79029326985177743450298701666405495571,2.94519489797279738738964037018165760116,3.21,2.38,1000,2.34,4668.34,288168.6,28556.16
128284876,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 14:25,10148647,Sebastians Wish,0,13.55959376,11.3655596752405257791023658708083989477,8.52360114116137508089724412994309802617,14.5,8.6,1000,6.4,958.16,22502.62,3859.32
128284876,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 14:25,10343380,Canford Thompson,0,43.142963268,48.0797940134128439723741421157741415397,31.0267079569258169197317198744918232969,80,25,1000,2.6,164.04,9400.36,5019.94
128284876,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 14:25,11627065,Calarules,0,60,44.4469795600428450227023860429159533027,36.0399369192840027441602214128942604426,95,34,1000,42,116.88,5224.26,584.28
128284881,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 15:00,5600405,Wordiness,0,29.550699791,45.6165691323743069941553907789780496859,35.0292292608017663804024033464574727396,65,27,1000,22,118.54,12010.76,1543.68
128284881,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 15:00,5637144,Rocktherunway,0,16.614412352224683,16.2533953592394520348210801804976866282,12.8361948927836267508195850556350046334,18.5,12.5,1000,8.8,521.74,16424.22,4552.22
128284881,GB / Newc 17th Nov,1m4f Hcap,17-11-2016 15:00,10106974,Patent,0,28.96808537770768,29.0633339441824713914232041363248632422,20.1761837557378758149630935130903575002,34,19.5,1000,16,258.94,14394.3,842.3
