EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128166561,GB / Chelt 12th Nov,2m Grd2 Juv Hrd,12-11-2016 12:40,9404937,Nucky Thompson,0,16.106535268,12.7243171452225631657227399393407948459,16.1894785869086338013753952400563276604,18.5,11,1000,13.5,3371.08,45617.76,3445.46
128166575,GB / Chelt 12th Nov,3m3f Grd3 Hcap Chs,12-11-2016 13:50,5476793,Shotgun Paddy,0,8.546898075249903,9.79803302523817094159970559608172042956,11.7068692930875634497603888175413567621,14,8.2,1000,3.75,22259.5,151922.84,47365.8
128166575,GB / Chelt 12th Nov,3m3f Grd3 Hcap Chs,12-11-2016 13:50,6908824,Doctor Harper,0,14.961124117,12.862008841179156566970375243715187189,12.326164429859292829485819249432857122,16,10.5,1000,5,19774.18,88090.16,14378.84
128166575,GB / Chelt 12th Nov,3m3f Grd3 Hcap Chs,12-11-2016 13:50,9210541,Minella Rocco,0,6.848647619675809,7.80503296278679996581782523644718151461,9.42733799639608938132182141261796096088,10.5,6.8,1000,1.25,9016.32,274724.74,76866.82
128166575,GB / Chelt 12th Nov,3m3f Grd3 Hcap Chs,12-11-2016 13:50,8475341,Warrantor,0,22.951793294461673,19.4245810389964197504629153449941580889,18.7782052930397987586296960700355835334,26,16.5,1000,1.54,4294.32,31774,41835.3
128166582,GB / Chelt 12th Nov,2m4f Grd3 Hcap Chs,12-11-2016 14:25,9033276,More of That,0,5.236572523,5.78159168322932442444269076147360468698,5.97750701607567874523883813435195930121,6.4,5.05,1000,2.96,114857.02,740902.06,82572.8
128166582,GB / Chelt 12th Nov,2m4f Grd3 Hcap Chs,12-11-2016 14:25,7388728,Art Mauresque,0,40,35.8857208678450924320750528342049873674,29.3267316914616052155770721363095398502,46,18.1,1000,20,6408.72,26685.9,2808.46
128166589,GB / Chelt 12th Nov,3m1f Listed Hcap Hrd,12-11-2016 15:00,6008396,Sea Light,0,17,18.0685249725899289924932657425546671362,13.1356315511742015319305790771350229144,32,12.31,1000,11,13040.46,52208.36,8250.48
128166596,GB / Chelt 12th Nov,2m5f Hcap Hrd,12-11-2016 15:35,8706185,Solatentif,0,41.75226935121663,32.7092892427627414436406257152102491616,20.8832342687892217999089275120290566754,46,18.03,1000,1.56,1006.98,16645.36,42610.72
128166596,GB / Chelt 12th Nov,2m5f Hcap Hrd,12-11-2016 15:35,10396751,Clondaw Cian,1,15.283394964,18.7347504730886791431813439416031565308,28.2895422670161594529473587546791225066,32.8,14,21,1.01,882.3,33986.5,114455.62
