EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128210733,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 12:45,6504875,Mirsaale,1,5.5,6.56639072581818238736290589164264061353,6.95704319675756846836630858490851083528,7.4,5.2,1.01,1.01,705.58,5560.78,1042.08
128210747,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 13:55,6374274,Special Tiara,1,1.5168330968966988,1.58421131714149020941661689309797656502,1.60803364489881340751975880961049869443,1.62,1.53,1.48,1.2,1046.26,22114.94,3332.34
128210747,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 13:55,5498648,Simonsig,0,1.672603937289932,1.71542062387953102928390746622203267597,1.79545869416285942730432944196002172334,1.9,1.58,1000,23,518.08,33998.1,486.72
128210754,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 14:30,9257577,Brain Power,0,3.527883615,3.37188933473907082493488359861423326944,3.46101523823534914696788680026533028967,3.75,3.05,1,1001,236.74,6717.18,180.42
128210754,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 14:30,7882682,Sternrubin,0,2.92,3.00404345392993410029708848852050176223,3.04459879985195143939444416840577164065,3.3,2.8,3.05,2.86,1793.42,19160.12,1932.52
128210761,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 15:05,10784856,Mahlers Star,0,5.939488380850526,5.22821900138294862510786012278437978967,5.20635435832554557835781926413610225873,6.2,4.7,1,1001,256.24,4540.64,70
128210761,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 15:05,8816938,Mogestic,0,14.908326123184526,18.1527871952367246526761950404486206677,15.8194202563006549160599078892794518083,25.61,18,1,1001,15.2,1287.34,0
128210761,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 15:05,7401366,Master Dancer,0,7.2,8.13456780523043295038874720631430931169,5.68892757578127738236177816624679729713,9.6,7.2,1,1001,54.58,2464.76,103.48
128210768,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 15:40,11167808,Gustave Mahler,0,5.2,4.4105641560466131684169291894311064766,3.60822833672556183341081406655449746014,4.89,3.85,6.4,6.4,28,4029.74,77.44
128210768,GB / Chelt 13th Nov,TO BE PLACED,13-11-2016 15:40,11823178,Woodfort,0,3.8423516915556495,3.99782404654314125561899384816652567559,3.06151473826116585612214800974290326628,4.4,3.7,25,25,13,9207.32,130.76
