EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128125149,GB / Newc 8th Nov,7f Mdn Stks,08-11-2016 17:15,11183869,Crystallographer,1,1.9956055582246783,2.0926996784884070719992133252244532779,2.50248833382738074956189898772408901767,2.58,1.88,2.26,1.01,2495.22,452221.64,66626.18
128125154,GB / Newc 8th Nov,1m Hcap,08-11-2016 17:45,1374639,Balducci,0,60,70.9087170393076619040111036396427958701,53.4500829175277981023129884622385648074,95,46,1000,40,102.8,3304.66,245.28
128125139,GB / Newc 8th Nov,1m Nursery,08-11-2016 16:15,11896655,Enlighten Me,0,75.41213205,47.4983404930785228633173685777188952509,21.5603721697019891090960686468604393204,85,30,1000,65,55.7,7291.2,325.32
128125144,GB / Newc 8th Nov,7f Mdn Stks,08-11-2016 16:45,11905515,Spirit of Rome,0,273.7870042894687489015,182.406242641080921726062624907027283153,83.336762734605389236710459311848959271,287.86,65,840,280,68.18,2800.98,12.38
128125144,GB / Newc 8th Nov,7f Mdn Stks,08-11-2016 16:45,11971734,You Look Different,0,767.929710984454634906,880.46943598518944459907685827906570867,237.326799224204882918065931295185526143,928.57,195,600,500,13.18,761.44,10
128125159,GB / Newc 8th Nov,6f Hcap,08-11-2016 18:15,9438225,Bossipop,0,13.348730587238679,12.257058089997712074497283310447076868,16.8867355708940404208983166431192409489,21,9,1000,14,420.16,30217.6,442.34
128125159,GB / Newc 8th Nov,6f Hcap,08-11-2016 18:15,3217239,Hawkeyethenoo,0,17.544715395,17.5186098258622452563912031430431673188,16.0897602193204642453227374244650390917,24,12.5,1000,18,510.04,24719.94,339
128125159,GB / Newc 8th Nov,6f Hcap,08-11-2016 18:15,6412775,Cosmic Chatter,0,22.132247607367315,22.8395237197114615297557395053751882114,16.973988241179725326452265345271040127,30,11,1000,20,524.68,15962.18,252.06
128125164,GB / Newc 8th Nov,5f Hcap,08-11-2016 18:45,9515262,Lady Joanna Vassa,0,18,19.3728335365135307597441679585163322533,20.0469538811308800470643309440972106275,50,16,1000,16,165.28,17705.32,573.38
128126306,GB / Hunt 8th Nov,2m7f Nov Hcap Chs,08-11-2016 13:45,5463959,Royal Captain,0,75,69.4863452263657319090415036183834533252,21.093941329754714095966076355255993467,110,19,1000,44,158.46,7767.76,2040.94
128126321,GB / Hunt 8th Nov,2m4f Hcap Hrd,08-11-2016 15:20,6011223,Mount Vesuvius,0,21.407106722,17.1520735963366586682272484174335396426,14.311419006027153721679459626753753599,23,12,1000,12,665.44,14498.08,2800.94
128126321,GB / Hunt 8th Nov,2m4f Hcap Hrd,08-11-2016 15:20,6775531,Demographic,0,7.319710769201775,6.82708402632613032875870876495937927815,8.21067855445828765344327143811700576134,8.6,6,1000,2.02,2301.94,86297.96,40219.74
128126321,GB / Hunt 8th Nov,2m4f Hcap Hrd,08-11-2016 15:20,12077886,Caprice Danglais,0,24.89628967325553,30.7115241724124195026495757522315721144,49.3954048727251236645275194460223964399,110,22,1000,8.8,83.08,12901.2,3299.04
128126321,GB / Hunt 8th Nov,2m4f Hcap Hrd,08-11-2016 15:20,9489734,Midnight Gem,1,16.781111362791272,13.9940943444785526592013528879147855542,11.2619424628767483672289536559449272971,17.5,10,17,1.01,237.56,17454.08,91319.14
128126321,GB / Hunt 8th Nov,2m4f Hcap Hrd,08-11-2016 15:20,9277227,Holy Cross,0,70.35825096323752,57.5209723086307054083337970332679262982,29.1024532499657765953160878218097649185,80,27,1000,22,294.64,5327.94,1222.72
