EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128448830,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 12:55,7198646,Thistlecrack,1,1.06,1.08404701469302460042675316145637654351,1.09123611226918672611540368215523393849,1.1,1.06,1.09,1.01,10402.12,77996.4,7411.16
128448830,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 12:55,8414414,Ibis Du Rheu,0,2.053469824374834,1.9813512739615623606154081539702948675,1.90284650655365459737475686287866221232,2.34,1.87,2.14,1.3,6046.96,42238.94,12298.76
128448865,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 15:45,6743153,Imjoeking,0,2.264556655851466,2.18984619000238018814405347835530623905,2.25114337425017896386095378806251316847,2.34,2.02,1,1001,290.68,18359.54,1255.12
128448865,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 15:45,6789517,Ut Majeur Aulmes,0,3.104548758,3.11820130830661773259358601742080896882,2.94400039430107462495522744778456429763,3.35,2.94,1,1001,49.7,6815.22,310.12
128448837,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 13:30,18910,In The Rough,0,2.88,2.59979961333774250236375989129928487151,2.58972297722872770523011093842889409519,2.92,2.4,1,1001,537.7,22181.54,648.96
128448837,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 13:30,7269210,Little Jon,0,5.7,6.03673200491867809505068551096585659071,6.49354345427408041455720890145168730838,6.6,5.7,3.9,3.9,33.82,3094.62,245.06
128448851,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 14:40,10743319,Omessa Has,0,2.50289778735445,2.10362658778179299380809366604584196106,1.73266302011075580456169486042396816671,2.5,1.86,2.72,2.52,729.88,16610.2,1326.92
128448858,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 15:10,6761518,Vicente,0,4.054982859384288,4.60217799784915947224548875896126738002,5.49896149844977098540045279765630402517,6,3.85,4.1,3.1,4946.12,37070.46,1022.58
128448858,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 15:10,8419071,Blaklion,0,2.6890541523284996,2.78954188112016912081766780226985810926,3.16453888101568356997573566759402444447,3.48,2.64,2.72,2.16,9386.46,50524.66,1645.84
128448858,GB / Newb 26th Nov,TO BE PLACED,26-11-2016 15:10,2607371,Aubusson,0,6.097070043833158,5.59592927719534766234987294884727380924,5.77546581623839528197283992670449449735,6.8,5.3,1,1001,2899.84,14836.34,12
128450564,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 14:55,6610893,Irving,1,3.65,3.32190627107655679479482692207990461966,3.09652972799426438337148456440787079396,3.95,3.5,1.01,1.01,176.4,3902.52,1105.28
128450564,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 14:55,10400671,Sceau Royal,0,2,1.8911998767617916245430238776198695793,1.97181417031864789496143131318597467381,2.04,1.74,1.88,1.33,214.68,14405.74,1721.38
128450569,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 15:30,6964315,Wakanda,0,3.5,3.15012824700220552109035169599193014516,2.97602274304349372089136816181479733232,3.4,2.88,3.35,3.35,239.4,4896.08,583.14
128450520,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 12:05,11994728,Nomoreblackjack,0,2.479719644,2.60532010402552662633139727301236893637,3.36981360948679985882919728785167154233,2.98,2.42,1,1001,76.38,10263.54,345.74
128450520,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 12:05,10477262,Applaus,1,2.48,2.04094353152127889759019415068361992066,1.90818703971072436814766931801477662093,2.52,1.81,2.3,2.22,514.82,19715.54,2098.34
128450533,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 12:35,781841,Nietzsche,1,1.2,1.23937372675393123322047903912544906328,1.32801945381815235992547809768438361492,1.28,1.18,1.2,1.12,475.54,12311.64,5087.36
128450541,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 13:10,5084160,Plus Jamais,1,2.8920338462933426,2.55060823023454043255039762353827011052,2.85919257842836099391040491471398865605,2.66,2.42,2.46,2.46,266.76,7963.08,1106.28
128450541,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 13:10,7835147,Boric,1,10,8.29295184320256634436789065207796280608,6.97870479159608428707090518936780223706,9.8,9.2,3.2,1.01,55.8,1361.82,496.26
128450541,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 13:10,9073776,Berkshire Downs,0,3.565573966,3.21669086475541352064755745239200363664,3.32680439152880163747051628267376500598,3.65,3.15,3.05,3.05,160.38,5173.06,1043.8
128450557,GB / Newc 26th Nov,TO BE PLACED,26-11-2016 14:20,9337956,Gullys Edge,0,2.6130331706090693,2.13288216050793450784795597035356202576,2.53999497345640663828873262557671011762,2.78,2.48,4.3,3.5,25,5847.36,1046.34
128471765,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 18:45,8645250,Presto Boy,0,4.521676176207766,4.2708053157005738024826094872709539368,1,5,3.5,1,1001,0,4077.16,40
128471770,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 19:15,7542175,Jacob Black,0,10.043729979,8.24822361763711734041690785613762201126,6.26619012257030761541927068043363198366,9.8,5,1,1001,188.42,3418.64,24.42
128471770,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 19:15,8652743,Lexington Times,0,10.849272178,11.4035694365396324968211678727531205883,9.17163309553038399922322617895843629807,14.5,8,1,1001,26.18,2070.04,0
128471750,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 17:15,11126948,Hamidans Girl,0,2.0923097006487206,2.11691707775095981209770674585543452213,2.15999681580874060500703925567724316597,2.2,2,1,1001,40,12139.44,181.64
128471750,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 17:15,11454324,Street Jazz,0,2.542316691272663,3.00980753023332450128780218241467105421,2.66489610532493654131012969847794831831,3.5,2.54,1,1001,38.96,8967.36,70.12
128471755,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 17:45,12055992,Red Gunner,1,1.29,1.32411161028169344634929554579456598934,1.31004720870287454588615780423897272359,1.46,1.23,1.2,1.2,172.6,31044.08,1406.28
128471780,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 20:15,5753985,Yasir,0,4.801623554180368,3.20700336279047274339674263528679120543,3.93978588902773266688319896064498890405,4.8,3.85,1,1001,20,6445.18,106.14
128471780,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 20:15,10872177,Clayton Hall,0,11.135012008799242,8.26490898707516209597459591930234877975,1,15.5,10,1,1001,0,3011.2,15.14
128471785,GB / Wolv 26th Nov,TO BE PLACED,26-11-2016 20:45,9086185,Deftera Lad,0,3.307831922371588,2.36991027729395873758508409489612821381,2.51007873701710567194409128400001456316,3.45,2.82,1,1001,40.98,9724.36,372.82
128477206,GB / Bang 26th Nov,TO BE PLACED,26-11-2016 12:00,8452210,Truckers Highway,0,1.8772982775314706,1.83737839319129176286568765822420022642,1.88537166565983676659636170069844063324,1.99,1.85,1,1001,91.84,7446.68,665.08
128477211,GB / Bang 26th Nov,TO BE PLACED,26-11-2016 12:30,8516480,Sage Monkey,0,31.588585632639003,18.8516239762495435065530934430663410599,12.4999955555572732145804001621641885356,27,12.5,1,1001,86.94,769.54,23.26
128477211,GB / Bang 26th Nov,TO BE PLACED,26-11-2016 12:30,10502954,Never Equalled,1,3.9,4.3450361134648158056986302420951549604,6.59989327262233355081938438349763216278,4.7,3.95,1.01,1.01,3.4,2979.82,851.78
128477226,GB / Bang 26th Nov,TO BE PLACED,26-11-2016 14:15,12094951,Mr Mcgo,1,8.712481911520882,9.27132035184163386769660266591097824918,18.4998757541777904891334387324594701089,18.5,8,7.8,1.01,10.62,2608.44,1876.68
128477350,GB / Donc 26th Nov,TO BE PLACED,26-11-2016 14:30,6622612,Unison,1,1.91,2.14553104158731765817418316425442791064,2.12438725130950190133616650338372321874,2.56,1.84,1.79,1.13,24.22,12077.02,3024.52
128477350,GB / Donc 26th Nov,TO BE PLACED,26-11-2016 14:30,8726673,Doubly Clever,0,6.629000084892905,6.37316857652586111792702343271009587617,5.29215464672934338479116730212744817993,6.8,5.9,1,1001,74.48,2913.24,77.98
128477355,GB / Donc 26th Nov,TO BE PLACED,26-11-2016 15:05,8429621,Prairie Town,0,3.5779953823373942,3.67278306630544696329330603598861770782,3.39998732806690780672678048259905187701,3.8,3.6,1,1001,10,2625.32,89.4
128477355,GB / Donc 26th Nov,TO BE PLACED,26-11-2016 15:05,5557288,Only Orsenfoolsies,1,30,32.2429573516366376104945701979087698113,5.02855986084954241774248619657534983364,44,21,20,20,14,657.92,662.66
