EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
128254448,GB / Ling 15th Nov,1m Mdn Stks,15-11-2016 12:25,11778717,Beauchamp Opal,0,16.5,14.5534840259538694752873980124218745999,12.201098627952922138461862473292692543,21,12,1000,4.1,1036.98,11903.4,3865.4
128254448,GB / Ling 15th Nov,1m Mdn Stks,15-11-2016 12:25,11882759,Arab Moon,0,13,11.8758078522841237774615528943987123183,11.2206011912485059987943902963325589585,17,9.4,1000,10,3782.84,26651.84,821.06
128254453,GB / Ling 15th Nov,1m Mdn Stks,15-11-2016 12:55,12109094,Look My Way,0,50,50.5753167554566739463011824021281815205,23.8186296662087391554370421291943495975,95,21,1000,65,175.1,4926.7,215.5
128254453,GB / Ling 15th Nov,1m Mdn Stks,15-11-2016 12:55,11911792,Magic Beans,0,364.5929564493522,257.619039700858483226707550731011365928,127.116643416024420516615062151163044008,370,100,1000,210,40.9,1435.38,64.38
128254458,GB / Ling 15th Nov,6f Hcap,15-11-2016 13:25,3966101,Swiss Cross,1,4.8,5.29127157354402863513016152571988994064,5.82323473540060503402418864269428534201,6.8,4.24,11.5,1.01,2765.28,112238.6,44988.14
128254458,GB / Ling 15th Nov,6f Hcap,15-11-2016 13:25,4729779,Picansort,0,12.685617247272326,14.3375490414289114134868756988942409698,12.0778041294178408148401661983996321888,19,9.29,1000,9.4,1265.6,27880.42,2518.76
128254463,GB / Ling 15th Nov,6f Hcap,15-11-2016 13:55,7342613,Pearl Spectre,0,62.75555771917047,40.8184797999595010264285998601352501949,26.1289363370724785829496492680701799862,70,20,1000,34,520.4,12103.9,1106.2
128254463,GB / Ling 15th Nov,6f Hcap,15-11-2016 13:55,10105338,Parkour,0,10.304329685,9.34420812471722525713903918469145538879,14.7633092800360338641902323499120396083,16.51,9.6,1000,4,1051.5,34461.08,5368.46
128254468,GB / Ling 15th Nov,5f Nursery,15-11-2016 14:25,11090825,Gerrards Fur Coat,0,20,16.8882768600838451284257108497682707177,15.2625615022354238973475100197004449179,19,13.5,1000,16,905.3,15944.14,1341.62
128254473,GB / Ling 15th Nov,1m2f Hcap,15-11-2016 14:55,8973539,Beardwood,1,7.610210869734582,5.70045879036749085690377317130328791402,5.76065713067747822010180198470348437383,7.6,4.7,8,1.01,5769.64,133157.82,89519.92
128254478,GB / Ling 15th Nov,7f Claim Stks,15-11-2016 15:25,5754814,Yeeoow,0,17.332254087,16.3040728716664496614650619839459573656,16.3738114454417498612269839891491283812,25.07,12,1000,22,257.86,29720.76,1022.38
128254483,GB / Ling 15th Nov,1m4f Hcap,15-11-2016 15:55,10485446,Dusty Raven,0,12.5,11.2686310646562708855189779187410984992,14.1447818512552682766890720101136029294,17,10.5,1000,3.5,973.88,37655.66,7840.84
128254576,GB / Fake 15th Nov,2m4f Hcap Hrd,15-11-2016 13:05,9056490,Le Legro,0,5.493471205826974,5.14780284387604107770650437778818707937,6.78877679688243728679223860597157481373,6.8,4.7,1000,3.3,674.26,84633.72,15353.68
128254586,GB / Fake 15th Nov,2m Nov Hcap Hrd,15-11-2016 14:05,8338757,Honcho,0,15.647090612,13.6141678274331653859406183952820167398,12.8877303052042822092012105763145351617,23,10,1000,13,961.72,57829.2,7741.36
128254596,GB / Fake 15th Nov,2m7f Hcap Hrd,15-11-2016 15:05,10455175,Prettylittlething,1,1.91,1.89307935149465594775627811278707973506,1.61933495626219085271395499978342399661,2.02,1.62,2,1.01,4973.66,538462.84,184281.14
128254596,GB / Fake 15th Nov,2m7f Hcap Hrd,15-11-2016 15:05,7855770,Frank N Fair,0,11,9.87573055306442754449424951293331775317,10.1628295399528798045109862785570710762,13.5,8.6,1000,4.9,251.26,57454.44,13370.84
128254596,GB / Fake 15th Nov,2m7f Hcap Hrd,15-11-2016 15:05,8024892,Snippetydoodah,0,3.55,3.56031013208809794090238044441135437958,4.60436868728171751842855651965261987019,4.95,3.2,1000,3.4,2097.6,203081.56,39004.36
128254601,GB / Fake 15th Nov,2m Hcap Chs,15-11-2016 15:35,4294257,Marky Bob,0,12.6563315375561,13.1938337466739757332138989572942252115,11.7977305916267078452550164158364272088,17.5,10,1000,14.5,1167.84,41915.4,2052.38
128254628,GB / Sthl 15th Nov,3m Hcap Chs,15-11-2016 12:45,6261753,Uncle Pettit,0,6.312979815,6.84395979738091849130294274026515710415,11.139516405125057424924978451572492892,12,5.9,1000,5.2,1951.26,51431.7,8077.72
128254628,GB / Sthl 15th Nov,3m Hcap Chs,15-11-2016 12:45,7897482,Fly Home Harry,1,9.578622913863084,10.3356302160057785203464374849950759835,8.12385374903990616217760938344684987001,11.5,7.6,27,1.01,538.12,24072.84,83699.2
128254633,GB / Sthl 15th Nov,3m Nov Hcap Chs,15-11-2016 13:15,9170387,Ballyhenry,0,3.8,3.44290515427066995998337818209887944429,4.24121755521753296885417545706627108611,4.7,3.3,1000,2.54,4971.26,185055.52,29111.9
128254638,GB / Sthl 15th Nov,2m4f Hcap Hrd,15-11-2016 13:45,9350379,Lime Street,0,20.405598913192804,26.2112188921496841221700148298474845505,31.541856255452514324795086888986753909,55,20,1000,9.6,168.08,8921.54,3087.98
128254638,GB / Sthl 15th Nov,2m4f Hcap Hrd,15-11-2016 13:45,12016654,Jades Legend,0,110,115.25362504699540744833975471548867585,44.0702683708604743366599473500170578333,190,40,1000,11,108.46,1745.96,1778.64
128254643,GB / Sthl 15th Nov,3m Nov Hrd,15-11-2016 14:15,10904845,Powerful Symbol,0,6,5.98104653268679231588054938728679218519,7.43559381604039214931846011738768575745,9.8,5.7,1000,3.15,1372.86,82760.62,18614.6
128254658,GB / Sthl 15th Nov,1m7f NHF,15-11-2016 15:45,12049294,Smithstown,0,50.13110956445672,45.257102031808368302150831626811874562,66.0415793983051460394346435188218712854,130,32,1000,18,60.42,5799.16,1119.68
