EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211589352,Scone (AUS) 20th Mar,To Be Placed,20-03-2023 06:50,39447499,14. Shemakesastatement,1,2.48571042,1.0000,1.8116,1.00,1001.00,1.00,1001.00,337.53,0.00,0.00
211546089,Redcliffe (AUS) 20th Mar,To Be Placed,20-03-2023 09:49,39528991,4. Misstrepo,1,4.73805619,1.0000,1.9484,1.00,1001.00,1.00,1001.00,637.57,0.00,0.00
211540669,Coffs Harbour (AUS) 20th Mar,To Be Placed,20-03-2023 03:20,45367876,5. Razzama,1,2.52000000,1.0000,1.6895,1.00,1001.00,1.00,1001.00,493.35,0.00,0.00
211550418,Pinjarra (AUS) 20th Mar,To Be Placed,20-03-2023 05:14,53727543,6. Arionrock,0,2.30916712,1.0000,1.4490,1.00,1001.00,1.00,1001.00,1278.61,0.00,0.00
211550418,Pinjarra (AUS) 20th Mar,To Be Placed,20-03-2023 05:14,707675,10. Star Of The Galaxy,0,17.92364089,1.0000,1.6874,1.00,1001.00,1.00,1001.00,119.54,0.00,0.00
211546801,Hamilton (AUS) 20th Mar,To Be Placed,20-03-2023 02:37,45898067,5. Sea Flyer,0,1.73000000,1.0000,1.1565,1.00,1001.00,1.00,1001.00,1350.07,0.00,0.00
211546799,Hamilton (AUS) 20th Mar,To Be Placed,20-03-2023 02:02,53727786,7. Fredrhys,1,2.12364554,1.0000,1.4082,1.00,1001.00,1.00,1001.00,1564.56,0.00,0.00
211546797,Hamilton (AUS) 20th Mar,To Be Placed,20-03-2023 01:24,4661312,5. Listowel,0,2.48928824,1.0000,1.1693,1.00,1001.00,1.00,1001.00,940.90,0.00,0.00
211544216,Globe Derby (AUS) 20th Mar,To Be Placed,20-03-2023 04:13,53727405,3. Highway Writer,0,4.76038888,1.0000,1.2858,1.00,1001.00,1.00,1001.00,453.10,0.00,0.00
211589342,Scone (AUS) 20th Mar,To Be Placed,20-03-2023 03:35,53719392,2. Peppers Ghost,0,7.66282534,1.0000,3.2002,1.00,1001.00,1.00,1001.00,254.86,0.00,0.00
211540665,Coffs Harbour (AUS) 20th Mar,To Be Placed,20-03-2023 02:10,8515131,3. Caroline Bay,1,2.24511656,1.0000,1.5845,1.00,1001.00,1.00,1001.00,1786.40,0.00,0.00
211546813,Hamilton (AUS) 20th Mar,To Be Placed,20-03-2023 06:23,42170484,4. Littleblabbamouth,1,1.60157001,1.0000,1.2046,1.00,1001.00,1.00,1001.00,1708.39,0.00,0.00
211589350,Scone (AUS) 20th Mar,To Be Placed,20-03-2023 06:10,3510258,5. Gold Card,0,12.10962066,1.0000,9.0082,1.00,1001.00,1.00,1001.00,206.10,0.00,0.00
211589340,Scone (AUS) 20th Mar,To Be Placed,20-03-2023 03:00,51759553,12. Regal Magnate,0,11.00000000,1.0000,3.6884,1.00,1001.00,1.00,1001.00,129.36,0.00,0.00
211550426,Pinjarra (AUS) 20th Mar,To Be Placed,20-03-2023 07:39,36852524,4. Misstiano,0,6.80000000,1.0000,4.1109,1.00,1001.00,1.00,1001.00,24.48,0.00,0.00
