EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211136569,Echuca (AUS) 12th Mar,R1 1200m 3yo,12-03-2023 03:05,53447547,8. Villa Seventynine,0,11.46330154,9.2761,8.3664,14.00,10.29,1.00,1001.00,7991.21,6996.14,995.07
211136573,Echuca (AUS) 12th Mar,R2 1200m Mdn,12-03-2023 03:35,42752382,5. Reactivate,0,7.32013437,4.0116,3.5084,8.00,7.00,1.00,1001.00,9973.68,7765.36,2208.32
211136540,Coonamble (AUS) 12th Mar,R6 1400m Hcap,12-03-2023 05:05,49547165,1. Zidler,0,175.33910693,81.1206,63.3957,190.00,95.00,1.00,1001.00,334.13,242.12,92.01
211136687,Ascot (AUS) 12th Mar,R6 1100m CL1,12-03-2023 07:45,51219263,2. Spirit Man,0,2.87861905,2.8603,2.4049,3.00,2.74,1.00,1001.00,29666.94,20933.90,3031.29
211136545,Stony Creek (AUS) 12th Mar,R1 1100m Mdn,12-03-2023 01:35,50528473,6. Miss Carashan,0,119.49320847,66.7800,58.6844,140.00,55.00,340.00,300.00,502.89,405.81,97.08
211136880,Wangaratta (AUS) 12th Mar,R7 1800m Pace M,12-03-2023 09:52,36955160,4. The Constitution,0,28.60024452,32.6029,16.0142,36.00,28.00,1.00,1001.00,292.20,120.34,45.71
211136540,Coonamble (AUS) 12th Mar,R6 1400m Hcap,12-03-2023 05:05,45191313,8. Behind The Storm,0,9.89751073,6.7876,6.7997,10.00,7.60,19.00,19.00,4104.16,3479.26,624.90
211136551,Stony Creek (AUS) 12th Mar,R3 2100m Mdn,12-03-2023 02:50,1337895,9. Suddenly,0,6.20000000,5.5202,5.4302,7.00,5.10,5.40,3.80,8974.96,7378.64,1596.32
211136886,Kapunda (AUS) 12th Mar,R1 2200m Trot M,12-03-2023 04:40,53418988,2. Majestic Tilly,0,28.39076556,20.5441,13.4901,24.00,19.00,1.00,1001.00,309.90,104.41,29.71
211136687,Ascot (AUS) 12th Mar,R6 1100m CL1,12-03-2023 07:45,53345696,11. Nutwood,0,152.15516789,122.1544,73.0779,200.00,90.00,1.00,1001.00,653.15,360.16,106.64
211136699,Ascot (AUS) 12th Mar,R9 1800m Listed,12-03-2023 09:15,53448595,12. Ocean Avenue,0,318.39686275,146.4613,130.8532,370.00,65.00,1.00,1001.00,533.78,473.47,60.31
211136548,Stony Creek (AUS) 12th Mar,R2 1600m Mdn,12-03-2023 02:15,53447450,13. Milanski,0,222.81654802,176.4334,75.5723,200.00,140.00,500.00,490.00,233.98,77.30,63.69
211136890,Kapunda (AUS) 12th Mar,R3 1800m Pace M,12-03-2023 05:42,16921936,2. Golden Jaylet,1,4.80000000,4.4392,2.2254,4.50,4.50,2.46,2.46,3627.93,908.74,2049.38
