EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211096007,Redcliffe (AUS) 11th Mar,R7 1780m Pace M,11-03-2023 10:57,53353357,2. One Chain Road,0,75.00000000,44.9909,49.0140,85.00,55.00,1.00,1001.00,163.33,154.90,37.64
211096140,Globe Derby (AUS) 11th Mar,R1 1800m Pace M,11-03-2023 08:53,53418992,1. Smokin Strepo,0,6.06639496,9.1448,5.3654,15.50,9.00,1.00,1001.00,2406.36,967.80,285.94
211052316,Ascot (AUS) 11th Mar,R6 1500m Hcap,11-03-2023 08:15,53409344,9. Eee Pee Cee,0,4.35761498,5.0674,3.6850,6.60,4.20,3.40,3.10,28476.79,17596.48,4051.11
211088664,Melton (AUS) 11th Mar,R2 1720m Pace M,11-03-2023 07:27,19561634,9. Sassyola,0,5.68183616,5.3552,3.5713,6.00,5.20,1.00,1001.00,3572.74,1904.76,374.57
211086007,Towong (AUS) 11th Mar,R5 1200m Hcap,11-03-2023 05:10,38466296,2. Anthemic,0,4.50907685,4.0259,3.2147,4.10,3.75,1.00,1001.00,6726.46,3619.17,686.32
211088154,Alice Springs (AUS) 11th Mar,R2 1100m Hcap,11-03-2023 04:42,40521979,8. Sir Slew,0,65.00000000,63.9616,31.9050,100.00,55.00,170.00,170.00,426.21,156.22,120.41
211084569,Edenhope (AUS) 11th Mar,R4 1000m Hcap,11-03-2023 03:36,26609696,6. In The Sun,0,13.88876929,13.3861,9.7807,15.00,13.00,12.00,5.60,4613.27,2848.40,1018.18
211096007,Redcliffe (AUS) 11th Mar,R7 1780m Pace M,11-03-2023 10:57,47430010,6. Candykane,0,13.82789434,10.0258,10.5935,17.50,14.00,1.00,1001.00,1147.75,1118.66,134.20
211088670,Melton (AUS) 11th Mar,R4 2240m Trot M,11-03-2023 08:28,6366357,6. Electrojet,0,281.08429601,171.4723,50.5048,150.00,110.00,1.00,1001.00,105.67,17.97,54.42
211086010,Towong (AUS) 11th Mar,R6 1600m Cup,11-03-2023 05:46,53447607,4. Emperor Of France,0,10.37306734,10.2018,7.7610,10.50,9.20,1.00,1001.00,3005.88,1987.63,249.35
211084605,Gold Coast (AUS) 11th Mar,R1 1200m 3yo,11-03-2023 02:19,46602893,5. Prince Of Marakesh,0,40.00000000,31.3068,30.8620,55.00,34.00,670.00,38.00,1330.45,1116.81,213.64
211088646,Menangle (AUS) 11th Mar,R1 2300m Pace M,11-03-2023 07:48,12651178,2. Doubtless Bay,1,9.82239838,11.7463,8.5955,11.00,9.80,15.50,12.00,1538.86,902.46,481.49
211088656,Menangle (AUS) 11th Mar,R6 1609m Pace M,11-03-2023 10:30,27068563,6. Glenavril King,0,37.50177283,32.1046,17.8330,36.00,29.00,1.00,1001.00,337.27,136.79,103.20
211088679,Melton (AUS) 11th Mar,R7 2240m Pace M,11-03-2023 10:17,45788712,10. Hurricane Hussler,0,14.82606000,15.2386,7.3890,16.26,13.39,11.00,11.00,1221.33,294.07,513.47
211051173,Rosehill (AUS) 11th Mar,R4 1200m Grp3,11-03-2023 03:05,53408035,1. Blanc De Blanc,0,3.52397551,3.3648,3.1663,4.30,3.25,50.00,3.50,72797.41,61896.91,10900.50
211086987,Toowoomba (AUS) 11th Mar,R6 1640m Hcap,11-03-2023 10:11,53447390,6. Irish Sally,0,6.20000000,5.8682,4.2166,6.40,5.60,1.00,1001.00,7059.41,4324.14,1015.39
211052320,Ascot (AUS) 11th Mar,R7 1400m Listed,11-03-2023 08:50,23925045,2. Titan Blinders,0,8.20000000,8.9545,6.4884,10.00,7.20,1.00,1001.00,15710.16,10418.03,2080.03
211046817,Flemington (AUS) 11th Mar,R2 1100m 3yo,11-03-2023 02:10,53407808,7. Fasuto,0,5.20000000,4.5984,4.4241,8.00,4.60,28.00,3.20,74878.24,68620.89,6257.35
211088667,Melton (AUS) 11th Mar,R3 2240m Trot M,11-03-2023 07:58,28211231,1. Charlie Walker,0,490.00000000,361.2509,180.8740,580.00,160.00,1.00,1001.00,85.04,40.64,15.78
211086001,Towong (AUS) 11th Mar,R3 950m Mdn,11-03-2023 03:50,53447600,6. Kool Kat,0,11.00000000,8.1674,7.5453,11.00,7.60,120.00,120.00,5289.39,4447.86,841.53
211051691,Eagle Farm (AUS) 11th Mar,R7 2406m Hcap,11-03-2023 05:52,34142344,5. Two Smokin Barrels,0,4.60003422,4.3216,3.4167,4.60,4.10,5.10,2.68,22920.58,11811.09,5962.92
211096146,Globe Derby (AUS) 11th Mar,R4 1800m Pace M,11-03-2023 10:37,3245247,4. Kickapoo Creek,0,14.31791184,13.0228,7.6235,13.50,11.50,1.00,1001.00,1443.04,744.62,231.13
211088682,Melton (AUS) 11th Mar,R8 2240m Pace M,11-03-2023 10:49,36499967,8. Vanquish Stride,0,38.00000000,23.9312,19.3244,38.00,17.00,50.00,50.00,1044.03,701.50,134.89
211096010,Redcliffe (AUS) 11th Mar,R8 1780m Pace M,11-03-2023 11:35,27121880,6. Mammals Destiny,0,68.89785671,92.1308,1.0000,160.00,65.00,1.00,1001.00,0.00,116.65,150.00
211052324,Ascot (AUS) 11th Mar,R8 2100m Listed,11-03-2023 09:25,832922,10. General Grant,0,35.48491669,33.6784,22.6267,40.00,23.00,800.00,27.00,2969.79,1804.24,491.04
211046808,Flemington (AUS) 11th Mar,R1 2000m Hcap,11-03-2023 01:35,41331407,8. Asternishing,0,80.00000000,73.9255,41.5345,95.00,38.00,480.00,70.00,2494.54,1230.36,546.78
211085998,Towong (AUS) 11th Mar,R2 1400m Mdn,11-03-2023 03:08,53447593,10. Fena,0,21.29421697,11.3692,10.9631,21.78,16.34,1.00,1001.00,1735.59,1502.86,232.73
211051197,Rosehill (AUS) 11th Mar,R10 1900m Hcap,11-03-2023 06:55,53408075,16. Boyszee,0,33.00012000,28.9237,25.7948,77.92,23.83,42.00,42.00,7048.27,6152.23,896.04
211046835,Flemington (AUS) 11th Mar,R4 1400m Grp2,11-03-2023 03:20,51178306,1. Amur,0,26.77193077,27.2302,17.3939,34.00,24.00,29.00,4.20,14102.49,8495.85,2568.50
211084617,Gold Coast (AUS) 11th Mar,R5 1200m Hcap,11-03-2023 04:49,40534392,2. Expensive To Keep,0,6.92064027,5.5313,5.4014,7.40,6.20,100.00,3.60,8755.05,7075.49,1518.40
211084560,Edenhope (AUS) 11th Mar,R1 1200m Mdn,11-03-2023 01:51,53446694,7. Bridie Jean,0,15.00000000,12.3569,11.9616,20.00,10.50,17.00,14.00,4950.07,4408.40,541.67
211086595,Mingenew (AUS) 11th Mar,R2 1200m Mdn,11-03-2023 06:47,35910784,7. Gingerlago,0,5.71076736,5.6317,4.4518,5.30,5.00,12.00,12.00,7276.55,4418.15,1133.14
211051185,Rosehill (AUS) 11th Mar,R7 2000m Grp3,11-03-2023 05:00,35910371,2. Knights Order,0,10.38811063,9.9412,7.8614,12.50,7.84,15.50,9.20,24661.20,16698.47,3166.59
211051189,Rosehill (AUS) 11th Mar,R8 1500m Grp1,11-03-2023 05:40,41222432,4. Mustang Valley,0,24.88866912,26.3514,16.0956,29.00,22.00,1.00,1001.00,9473.13,5160.32,1495.11
211086357,Kempsey (AUS) 11th Mar,R3 1000m CL1,11-03-2023 04:25,2934357,5. War Lady,0,9.00000000,7.7607,6.1862,9.00,7.00,1.00,1001.00,3392.99,1871.52,425.03
211084490,Corowa (AUS) 11th Mar,R6 1600m Cup,11-03-2023 05:56,41375350,11. Danish Fortune,0,4.51400475,4.1180,3.8542,5.30,4.50,4.20,3.00,8189.28,5593.22,2596.06
211052328,Ascot (AUS) 11th Mar,R9 1200m Hcap,11-03-2023 10:00,2095507,6. Mens Club,0,28.00000000,19.9271,18.3930,32.00,23.00,16.00,16.00,3207.24,2829.22,378.02
211088679,Melton (AUS) 11th Mar,R7 2240m Pace M,11-03-2023 10:17,36748901,5. Villacci,1,25.82604000,18.5969,6.7569,23.91,14.35,17.00,17.00,2868.77,841.59,1784.00
211088160,Alice Springs (AUS) 11th Mar,R5 1400m Mdn,11-03-2023 06:42,48908161,2. Mr Nafplion,0,9.80000000,7.0484,6.9897,12.00,9.80,1.00,1001.00,3320.30,2889.97,430.33
211088168,Innisfail (AUS) 11th Mar,R1 1500m Hcap,11-03-2023 02:28,40761582,5. Desert Sundown,0,24.58871339,16.7484,17.2743,26.00,22.00,1.00,1001.00,1040.79,913.42,127.37
211086363,Kempsey (AUS) 11th Mar,R6 1000m Hcap,11-03-2023 06:24,27994022,5. Absolutely Foxy,0,12.00024519,11.2659,8.3163,11.50,10.00,1.00,1001.00,2008.05,1337.22,210.82
211084486,Corowa (AUS) 11th Mar,R4 1000m Mdn,11-03-2023 04:36,51149382,3. Bromeo,1,1.50000000,1.6269,1.5782,1.78,1.52,1.00,1001.00,37970.67,28689.69,5373.13
211088658,Menangle (AUS) 11th Mar,R7 2300m Trot S,11-03-2023 11:05,18491023,4. Melpark Magic,0,70.00000000,50.6889,53.4669,55.00,42.00,1.00,1001.00,11.11,144.76,69.64
211051169,Rosehill (AUS) 11th Mar,R3 1350m Hcap,11-03-2023 02:30,39133371,9. Riduna,0,15.94873831,11.3952,10.5887,18.50,11.50,1000.00,7.00,8786.03,6752.42,2033.61
211086975,Toowoomba (AUS) 11th Mar,R2 1050m Hcap,11-03-2023 07:55,24807668,3. King Of The Desert,0,16.85731883,14.7866,9.6796,16.00,12.50,1.00,1001.00,2797.11,1589.85,438.84
211052312,Ascot (AUS) 11th Mar,R5 2200m Hcap,11-03-2023 07:45,13657376,12. Secret Pearl,0,112.68761264,117.6459,58.2963,150.00,80.00,280.00,140.00,1476.68,698.21,240.69
211052320,Ascot (AUS) 11th Mar,R7 1400m Listed,11-03-2023 08:50,52901553,5. Burnya To Survive,1,4.73256203,4.6194,3.4645,5.60,3.80,1.00,1001.00,33469.62,21329.08,5883.92
