EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211369911,Townsville (AUS) 16th Mar,To Be Placed,16-03-2023 04:22,48907347,10. Miss Starlette,0,92.75264258,1.0000,12.3308,1.00,1001.00,1.00,1001.00,86.02,0.00,0.00
211375125,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 03:00,41320705,12. Torolina,0,24.00000000,1.0000,4.7023,1.00,1001.00,1.00,1001.00,419.61,0.00,0.00
211369784,Gosford (AUS) 16th Mar,To Be Placed,16-03-2023 03:25,2950967,1. Hedge Fund,1,1.86000000,1.0000,1.6056,1.00,1001.00,1.00,1001.00,2701.23,0.00,0.00
211369780,Gosford (AUS) 16th Mar,To Be Placed,16-03-2023 02:15,53641635,3. Zakiyya,0,1.92673330,1.0000,1.3745,1.00,1001.00,1.00,1001.00,1244.24,0.00,0.00
211375155,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 05:30,47441357,9. Think Bold,0,6.04320331,1.0000,1.9540,1.00,1001.00,1.00,1001.00,560.04,0.00,0.00
211375131,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 03:30,53641776,2. Frostymcfrostfrost,0,1.59227297,1.0000,1.3912,1.00,1001.00,1.00,1001.00,4608.13,0.00,0.00
211370785,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 10:15,48872295,7. Born Hustler,1,3.68544987,1.0000,2.2820,1.00,1001.00,1.00,1001.00,2019.08,0.00,0.00
211369674,Geelong (AUS) 16th Mar,To Be Placed,16-03-2023 08:21,20632807,8. Majestic Pride,1,3.58823599,1.0000,1.0841,1.00,1001.00,1.00,1001.00,508.60,0.00,0.00
211369655,Wagga (AUS) 16th Mar,To Be Placed,16-03-2023 04:25,53641343,11. Smugglers Mate,1,7.60000000,1.0000,5.4251,1.00,1001.00,1.00,1001.00,367.20,0.00,0.00
211375125,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 03:00,53641774,9. Fermented,1,1.42480263,1.0000,1.2119,1.00,1001.00,1.00,1001.00,3567.18,0.00,0.00
211369763,Redcliffe (AUS) 16th Mar,To Be Placed,16-03-2023 01:32,52854461,8. Skylar Bree,0,1.87189910,1.0000,1.6592,1.00,1001.00,1.00,1001.00,2883.21,0.00,0.00
211369672,Geelong (AUS) 16th Mar,To Be Placed,16-03-2023 07:52,40346351,4. Unspoken Love,1,2.16000000,1.0000,1.3841,1.00,1001.00,1.00,1001.00,1256.48,0.00,0.00
211370773,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 09:15,52237919,9. Campania Volpe,0,2.52883459,1.0000,1.6913,1.00,1001.00,1.00,1001.00,3886.44,0.00,0.00
211369676,Geelong (AUS) 16th Mar,To Be Placed,16-03-2023 08:51,36154765,3. Iamawingate,1,4.85308733,1.0000,1.3054,1.00,1001.00,1.00,1001.00,415.62,0.00,0.00
211370779,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 09:45,53641574,3. Lottacheex,1,2.29956928,1.0000,1.7607,1.00,1001.00,1.00,1001.00,2208.98,0.00,0.00
211370743,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 06:45,34147441,10. Sheeza Factor,0,6.80000000,1.0000,2.1285,1.00,1001.00,1.00,1001.00,514.99,0.00,0.00
211369784,Gosford (AUS) 16th Mar,To Be Placed,16-03-2023 03:25,53641645,4. Man Of Valor,0,4.30000000,1.0000,2.5578,1.00,1001.00,1.00,1001.00,809.69,0.00,0.00
211375161,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 06:00,45942962,7. Makbeel,1,4.00000000,1.0000,2.5065,1.00,1001.00,1.00,1001.00,1371.27,0.00,0.00
211370755,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 07:45,53641555,8. Jennipending,1,2.88903168,1.0000,2.3494,1.00,1001.00,1.00,1001.00,3040.84,0.00,0.00
211370743,Pakenham (AUS) 16th Mar,To Be Placed,16-03-2023 06:45,5760269,9. Pink And Black,0,1.83086348,1.0000,1.3899,1.00,1001.00,1.00,1001.00,3158.17,0.00,0.00
211375143,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 04:30,53641792,6. And She Was,0,2.46824305,1.0000,1.7139,1.00,1001.00,1.00,1001.00,3019.23,0.00,0.00
211375137,Kyneton (AUS) 16th Mar,To Be Placed,16-03-2023 04:00,53641783,4. King Samuel,1,2.04000000,1.0000,1.5200,1.00,1001.00,1.00,1001.00,4219.95,0.00,0.00
211369684,Geelong (AUS) 16th Mar,To Be Placed,16-03-2023 10:50,43434206,4. Punt For Pleasure,0,31.49984988,1.0000,1.9441,1.00,1001.00,1.00,1001.00,56.94,0.00,0.00
