EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210545249,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2023 03:52,29059556,2. Datsinahurri,1,1.30232513,1.0000,1.1475,1.00,1001.00,1.00,1001.00,2202.93,0.00,0.00
210552481,Kilmore (AUS) 28th Feb,To Be Placed,28-02-2023 09:30,26299594,3. Ajay Breezy Rose,0,10.04451170,1.0000,1.5186,1.00,1001.00,1.00,1001.00,124.44,0.00,0.00
210542525,Bendigo (AUS) 28th Feb,To Be Placed,28-02-2023 03:30,52643614,1. Surely Special,0,7.80000000,1.0000,3.4217,1.00,1001.00,1.00,1001.00,338.86,0.00,0.00
210547823,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 10:20,43204964,10. Valhalla Miss,0,9.67150260,1.0000,1.4041,1.00,1001.00,1.00,1001.00,115.13,0.00,0.00
210552467,Kilmore (AUS) 28th Feb,To Be Placed,28-02-2023 05:57,52937883,9. Kyloan Queen,1,4.20065102,1.0000,1.0702,1.00,1001.00,1.00,1001.00,465.97,0.00,0.00
210542525,Bendigo (AUS) 28th Feb,To Be Placed,28-02-2023 03:30,52966868,10. Awesome Moon,0,18.50000000,1.0000,3.5067,1.00,1001.00,1.00,1001.00,387.33,0.00,0.00
210545247,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2023 03:17,22862301,1. Braeview Fella,0,2.28182961,1.0000,1.8514,1.00,1001.00,1.00,1001.00,2107.53,0.00,0.00
210552483,Kilmore (AUS) 28th Feb,To Be Placed,28-02-2023 10:00,26721555,7. Lucky Pats Son,0,4.76493355,1.0000,2.4091,1.00,1001.00,1.00,1001.00,318.16,0.00,0.00
210547817,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 09:20,35421229,6. October Reign,1,1.17555735,1.0000,1.0938,1.00,1001.00,1.00,1001.00,5780.82,0.00,0.00
210540782,Gosford (AUS) 28th Feb,To Be Placed,28-02-2023 04:05,48073657,7. Ostwind,0,8.77714104,1.0000,2.6261,1.00,1001.00,1.00,1001.00,218.99,0.00,0.00
210547829,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 11:15,41945956,2. Elish Star,0,1.90201639,1.0000,1.8199,1.00,1001.00,1.00,1001.00,0.46,0.00,0.00
210547814,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 08:50,52285291,4. Dame Valour,1,2.11013404,1.0000,1.2030,1.00,1001.00,1.00,1001.00,800.35,0.00,0.00
210547811,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 08:19,52942528,8. Yani Yani,0,13.65766520,1.0000,2.2628,1.00,1001.00,1.00,1001.00,150.45,0.00,0.00
210545245,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2023 02:42,40954946,5. Hammer Son,1,1.33000000,1.0000,1.1678,1.00,1001.00,1.00,1001.00,2113.61,0.00,0.00
210542966,Townsville (AUS) 28th Feb,To Be Placed,28-02-2023 03:45,52965991,2. Hypothesize,0,1.39000000,1.0000,1.2992,1.00,1001.00,1.00,1001.00,6755.10,0.00,0.00
210547826,Gloucester Park (AUS) 28th Feb,To Be Placed,28-02-2023 10:50,27426835,8. Ultimate Rocker,0,2.94387961,1.0000,1.6268,1.00,1001.00,1.00,1001.00,306.63,0.00,0.00
210545249,Redcliffe (AUS) 28th Feb,To Be Placed,28-02-2023 03:52,25249543,7. Bertils Firefox,0,11.50000000,1.0000,5.7129,1.00,1001.00,1.00,1001.00,181.39,0.00,0.00
