EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210964221,Bathurst (AUS) 8th Mar,R5 2260m Pace M,08-03-2023 09:03,39287668,5. Bettor Keppel,0,50.00000000,44.9571,21.4695,42.00,42.00,1.00,1001.00,185.60,66.29,55.18
210963997,Swan Hill (AUS) 8th Mar,R1 1750m Pace M,08-03-2023 07:13,53217686,3. Panic Buy,0,22.39553768,20.9239,9.6100,1.00,1001.00,65.00,65.00,484.70,117.74,108.90
210953260,Strathalbyn (AUS) 8th Mar,R2 1200m Mdn,08-03-2023 03:45,53088536,12. My Maloo,1,4.43587205,4.7475,3.4220,5.40,4.50,1.00,1001.00,14306.02,8547.25,3127.61
210954969,Sandown (AUS) 8th Mar,R6 1500m Hcap,08-03-2023 07:00,49268462,4. Boss Queen,0,4.82520538,4.5938,3.8786,4.90,4.20,10.00,4.40,35977.25,25436.76,4124.92
210964003,Swan Hill (AUS) 8th Mar,R4 2240m Pace M,08-03-2023 08:40,28416921,2. Sonnys Amazing,0,2.23590896,2.4406,1.9361,2.54,2.30,1.00,1001.00,10161.79,5132.16,2478.09
210953319,Launceston (AUS) 8th Mar,R7 1450m Hcap,08-03-2023 10:30,41286210,1. Alpine Blast,0,11.77641135,13.5718,9.1518,15.50,12.50,1.00,1001.00,5200.28,3074.57,570.71
210953260,Strathalbyn (AUS) 8th Mar,R2 1200m Mdn,08-03-2023 03:45,47590490,8. Prancealloverme,0,65.00000000,64.4804,28.1578,75.00,60.00,1.00,1001.00,826.74,324.16,160.27
210963999,Swan Hill (AUS) 8th Mar,R2 2240m Pace M,08-03-2023 07:45,50413695,6. Ideal Copy,0,8.80000000,8.0248,5.6136,1.00,1001.00,1.00,1001.00,1627.22,780.59,190.62
210963071,Randwick (AUS) 8th Mar,R5 1550m Hcap,08-03-2023 05:05,41145285,2. Kokoro,0,2.27329487,2.2349,2.0310,2.36,1.85,880.00,2.06,64685.37,44464.20,9647.45
210953278,Strathalbyn (AUS) 8th Mar,R5 1100m Hcap,08-03-2023 05:30,51032432,4. General Mint,0,9.59523710,8.4976,6.5638,10.00,6.80,10.50,5.50,10290.87,6882.35,1412.96
210954834,Doomben (AUS) 8th Mar,R1 1650m CL5,08-03-2023 03:38,479805,7. Applecross,0,19.91415668,13.3405,13.0393,21.00,16.50,21.00,21.00,3504.74,2739.40,765.34
210964015,Redcliffe (AUS) 8th Mar,R2 1780m Pace M,08-03-2023 07:53,28230717,6. Courageous Sam,1,8.29463086,9.6529,2.6847,10.50,8.40,1.00,1001.00,6097.87,1008.80,4607.97
210964003,Swan Hill (AUS) 8th Mar,R4 2240m Pace M,08-03-2023 08:40,53217694,3. Petreos,0,11.00000000,11.0904,8.5019,10.50,10.50,30.00,8.20,1914.42,966.27,395.39
210953311,Launceston (AUS) 8th Mar,R5 1220m Hcap,08-03-2023 09:30,53344027,11. Upset,0,30.91441641,15.3230,12.7364,34.00,30.00,44.00,44.00,1782.26,1395.14,387.12
210963997,Swan Hill (AUS) 8th Mar,R1 1750m Pace M,08-03-2023 07:13,53217688,5. Miki Pins,1,1.77000000,1.6070,1.3782,1.72,1.52,1.00,1001.00,13093.32,7182.05,3238.15
210954854,Doomben (AUS) 8th Mar,R6 1110m CL3,08-03-2023 06:33,1337337,7. Stellar Magic,1,2.62000000,2.8461,2.2901,3.35,2.68,2.60,1.01,57386.77,37915.13,13532.13
210964227,Bathurst (AUS) 8th Mar,R8 1730m Pace M,08-03-2023 10:33,10659123,1. Tukurua,0,6.40885260,7.6418,6.1868,9.00,6.40,1.00,1001.00,1985.11,1364.62,407.49
210942308,Bunbury (AUS) 8th Mar,R4 2100m Pace M,08-03-2023 04:23,39465484,5. Precocious Lady,0,9.94036863,12.1759,6.2965,17.00,10.50,1.00,1001.00,1257.47,441.43,300.24
210954975,Sandown (AUS) 8th Mar,R7 2100m Hcap,08-03-2023 07:30,40363467,7. Twin Spinner,0,212.60508445,121.7122,101.0130,290.00,120.00,170.00,170.00,717.82,575.46,142.36
